,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.026782161606558,-0.0008235273447052183,0.24132625801883137
1,0.060540953988290874,0.0036652071098123525,11.031145206996111,-0.060540953988290874,0.2300191766829684
2,0.06359921856537555,0.00404486060212641,11.03159819377878,-0.06359921856537555,0.21924187643841894
3,0.010363052448644043,0.0001073928560533473,11.026909743251203,-0.010363052448644043,0.2139807947952572
4,0.05070269670083271,0.0025707634527366323,11.029840471825699,-0.05070269670083271,0.21385425819743017
5,0.05070269670083271,0.0025707634527366323,11.029840471825699,-0.05070269670083271,0.19906070963952063
6,0.011673189111236222,0.0001362633440266839,11.026944043738357,-0.011673189111236222,0.19428390941151585
7,0.0033080251065498376,1.0943030105564063e-05,11.026795161110849,-0.0033080251065498376,0.18518094654290823
8,0.0033080251065498376,1.0943030105564063e-05,11.026795161110849,-0.0033080251065498376,0.1723708984860064
9,0.01792104550527805,0.0003211638720022466,11.027163747093857,0.01792104550527805,0.1642946460917685
10,0.0055152652738161626,3.0418151040562472e-05,11.026818296499753,0.0055152652738161626,0.16419749117850846
11,0.012868454501465584,0.00016559712125628986,11.026978895794757,0.012868454501465584,0.15650419496142148
12,0.0015813846827234645,2.5007775147523925e-06,11.026785132329756,-0.0015813846827234645,0.15274861066992954
13,0.0015621256985620716,2.44023669810804e-06,11.02678506041202,0.0015621256985620716,0.14559173939133796
14,0.03533622363050337,0.001248648700464945,11.028266501047538,0.03533622363050337,0.14209801802774202
15,0.00036566213018142044,1.3370879344881408e-07,11.026782320441674,0.00036566213018142044,0.13868813444929437
16,0.021045109623578497,0.00044289663906843627,11.027308418004662,-0.021045109623578497,0.14193000964734262
17,0.00628989332199693,3.956275800210158e-05,11.026829159972754,0.00628989332199693,0.13852415771567866
18,0.03402308005678332,0.0011575699765502868,11.02815815959187,0.03402308005678332,0.14516177304955347
19,0.031179653305897434,0.0009721707802759608,11.027937655120091,0.031179653305897434,0.13836037485855632
20,0.0032170501077055727,1.0349411395488438e-05,11.026794455931945,0.0032170501077055727,0.13504018238376791
21,0.0019646469198361634,3.859837519621724e-06,11.026786746787598,0.0019646469198361634,0.1317996635733571
22,0.022038065931753142,0.0004856763500122985,11.027359263436068,0.022038065931753142,0.12562433259902508
23,0.04664099601411579,0.002175382509188765,11.029369523679314,0.04664099601411579,0.12260976311573198
24,0.017130413150702746,0.00029345105471376956,11.027130815121364,-0.017130413150702746,0.12848481377231233
25,0.025369530038114714,0.0006436130543548047,11.027546998957147,0.025369530038114714,0.1254016021790543
26,0.033751854225993194,0.0011391876636926946,11.028136294521449,-0.033751854225993194,0.12239237749093862
27,0.014748560452816592,0.00021752003543038556,11.027040589291142,0.014748560452816592,0.1223200012991291
28,0.007845960920807858,6.155910277084409e-05,11.026855291319052,-0.007845960920807858,0.1222476679066609
29,0.001093728877161285,1.1962428567364853e-06,11.026783582646123,0.001093728877161285,0.1165198853790243
30,0.001612843060963742,2.6012627392988925e-06,11.026785251698323,-0.001612843060963742,0.11372379258877177
31,0.0038153627882883713,1.4556993206255615e-05,11.02679945426491,0.0038153627882883713,0.11099479679974157
32,0.020192709412924725,0.0004077455134348188,11.027266641298016,-0.020192709412924725,0.11358933223196374
33,0.015698708348647165,0.0002464494438158842,11.027074964052257,0.015698708348647165,0.11352216168208414
34,0.00958915486108703,9.195189094990902e-05,11.026891398587503,-0.00958915486108703,0.10820320333043162
35,0.00958915486108703,9.195189094990902e-05,11.026891398587503,-0.00958915486108703,0.10071815554095843
36,0.05031896871010323,0.002531998612048348,11.029794288619943,-0.05031896871010323,0.10807527019527677
37,0.04304462463498765,0.0018528397099669856,11.028985492594487,-0.04304462463498765,0.11060156084991475
38,0.007456385575997764,5.55976858579475e-05,11.026848209176121,0.007456385575997764,0.10794748832077379
39,0.03839124695485637,0.0014738878427487687,11.028534479382287,-0.03839124695485637,0.11583268085588391
40,0.0029382584634339154,8.633362797941034e-06,11.026792417384858,0.0029382584634339154,0.12138299634808067
41,0.016216599203008934,0.00026297808971103,11.027094604371985,0.016216599203008934,0.11569572707300903
42,0.026147657362296066,0.0006836999855360357,11.027594654656408,0.026147657362296066,0.11291941136278004
43,0.020647514500572686,0.00042631985505135934,11.027288716481625,0.020647514500572686,0.11555893521627195
44,0.037597806203716784,0.0014135950313322442,11.028462739262569,-0.037597806203716784,0.1154905999503675
45,0.0108853764796768,0.0001184914211043009,11.026922929116763,0.0108853764796768,0.11271920661426241
46,0.010356436526329265,0.00010725577752388698,11.026909580393426,0.010356436526329265,0.10743786985561612
47,0.008406912043644691,7.067617010957816e-05,11.026866122455964,-0.008406912043644691,0.10994926109322341
48,0.0013547489382159453,1.835344685597231e-06,11.026784341848089,0.0013547489382159453,0.1073108416059717
49,0.009422752795517872,8.878827024543987e-05,11.026887640082204,-0.009422752795517872,0.10228290795208832
50,0.037937407185267315,0.0014392468639407721,11.028493260799468,0.037937407185267315,0.10222242340626496
51,0.006209233694140857,3.855458306845412e-05,11.026827962290728,0.006209233694140857,0.09743290209477358
52,0.014919697916645946,0.00022259738592396937,11.027046622264885,0.014919697916645946,0.09509483392559893
53,0.01327666116764383,0.00017626973176042163,11.026991576426152,-0.01327666116764383,0.09503860001560069
54,0.00011271480607633316,1.2704627508825389e-08,11.026782176698616,0.00011271480607633316,0.09726015473959512
55,0.009174003777965125,8.416234531811838e-05,11.02688214432635,-0.009174003777965125,0.09720264037669796
56,0.002856721951355407,8.160860307355846e-06,11.026791856085259,0.002856721951355407,0.09264831558078536
57,0.024386045537442114,0.0005946792169542005,11.027488828907808,-0.024386045537442114,0.08830737875732168
58,0.007016839866731413,4.923604171535131e-05,11.026840651617098,0.007016839866731413,0.09253877363457451
59,0.010166150522792065,0.00010335061645206538,11.026904940831008,0.010166150522792065,0.09031814840020554
60,0.002947861153864643,8.689885382464184e-06,11.026792484529718,-0.002947861153864643,0.08608638904484366
61,0.0063877132448356775,4.080288049824914e-05,11.026830633203495,0.0063877132448356775,0.08205290420638553
62,0.011924748820852336,0.0001421996344404192,11.026951096672473,0.011924748820852336,0.07820840394635592
63,0.011924748820852336,0.0001421996344404192,11.026951096672473,0.011924748820852336,0.07279827168539857
64,0.019231428622943005,0.00036984784687935145,11.027221602218102,0.019231428622943005,0.07275522274899486
65,0.004579910976071785,2.0975584548742813e-05,11.026807079178754,0.004579910976071785,0.07271219926938954
66,0.00038947628733718327,1.5169177839795614e-07,11.02678234180399,0.00038947628733718327,0.06930534765697897
67,0.0070733802699448145,5.003270844324458e-05,11.026841598044907,0.0070733802699448145,0.06926436424577086
68,0.022129362833501243,0.0004897086994167461,11.027364056174624,0.022129362833501243,0.0676022480425233
69,0.010119458145302351,0.00010240343315452611,11.026903815524285,-0.010119458145302351,0.06918247011510074
70,0.0018611216020539278,3.463773617631779e-06,11.026786276294157,0.0018611216020539278,0.0760162515581986
71,0.002627006413866306,6.90116269849471e-06,11.0267903596549,0.002627006413866306,0.07419211233739087
72,0.008225156959296636,6.765320700506588e-05,11.026862531143262,-0.008225156959296636,0.07071592099557303
73,0.05080038846690517,0.002580679468388472,11.029852285783017,0.05080038846690517,0.0777011753212297
74,0.01886276343248654,0.0003558038443099514,11.027204912261883,-0.01886276343248654,0.0795174627356746
75,0.01865786482268776,0.0003481159197416894,11.027195776009671,-0.01865786482268776,0.083327674172213
76,0.03297902255394486,0.0010876159286136037,11.028074954316832,-0.03297902255394486,0.0813280849328008
77,0.015475776823254878,0.00023949966828319284,11.02706670602521,-0.015475776823254878,0.08127999192901032
78,0.015204922482714992,0.00023118966770537184,11.027056831804344,0.015204922482714992,0.0812319273648052
79,0.009629544550886932,9.27281282575162e-05,11.026892320789875,-0.009629544550886932,0.08313074712800492
80,0.010619487158711655,0.00011277350751404175,11.026916135817965,0.010619487158711655,0.08113588348789046
81,0.0015690210740965885,2.4618271309592125e-06,11.026785086059759,-0.0015690210740965885,0.0850236442456355
82,0.036423031231046094,0.001326637204057759,11.028359280122887,-0.036423031231046094,0.08497336588916904
83,0.02925779110458952,0.0008560183403197976,11.027799532884503,0.02925779110458952,0.08695964285846153
84,0.014411989418459796,0.00020770543899779713,11.027028927558291,-0.014411989418459796,0.08690821965776688
85,0.00849883866509875,7.22302586553775e-05,11.026867968734644,0.00849883866509875,0.08893972439271632
86,0.022021680337358025,0.0004849544048807811,11.027358405354434,0.022021680337358025,0.08888713027955257
87,0.03151982482110783,0.0009934993567533251,11.027963019893669,0.03151982482110783,0.09314630491491586
88,0.0026397291610836884,6.9681700438755935e-06,11.026790439254764,0.0026397291610836884,0.09091110093437586
89,0.019639767884737553,0.0003857204825663686,11.027240465648951,0.019639767884737553,0.090857341056402
90,0.0023880560351123865,5.702811626836692e-06,11.026788936101797,-0.0023880560351123865,0.09298115764461236
