,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2786122897861113,0.07762480801986006,39.03379175993652,0.2786122897861113,0.06532645805337553
1,0.28941996885484544,0.08376391837193971,39.03387721266492,0.28941996885484544,0.06685348287767298
2,0.2520801566342544,0.06354440536875025,39.03565077965061,0.2520801566342544,0.06524921987252605
3,0.29546070553772735,0.08729702851685163,39.03417590722871,0.29546070553772735,0.06521063503456692
4,0.2714267539677508,0.07367248276946992,39.03402603365821,0.2714267539677508,0.06517207301358134
5,0.2924382317199629,0.08552011937149873,39.03400281041225,0.2924382317199629,0.06360815829733936
6,0.27918678758831406,0.0779452623638824,39.03378266823578,0.27918678758831406,0.06509501736856772
7,0.27918678758831406,0.0779452623638824,39.03378266823578,0.27918678758831406,0.06059201467674923
8,0.2839238776072536,0.08061276827553873,39.033764828495386,0.2839238776072536,0.05775304123109814
9,0.2650956820577971,0.07027572064568864,39.034407265568596,0.2650956820577971,0.05771888922526726
10,0.2984240320429965,0.0890569029007994,39.03439308957001,0.2984240320429965,0.05906808493102318
11,0.26325187811278083,0.06930155132990641,39.03454716362972,0.26325187811278083,0.059033155279909016
12,0.31654813324273084,0.10020272065945768,39.03683364327212,0.31654813324273084,0.05899824628428977
13,0.2809744445764578,0.07894663850504896,39.03376385580483,0.2809744445764578,0.05896335793195088
14,0.2602307533702974,0.06772004499967255,39.03480321010198,0.2602307533702974,0.05892849021068504
15,0.28692044105528,0.08232333949535639,39.033807860407066,0.28692044105528,0.06030596068882674
16,0.28989935643491155,0.08404163686137589,39.03389406931839,0.28989935643491155,0.057480389994017764
17,0.3013246870071739,0.09079656699997132,39.03465263992736,0.3013246870071739,0.06315825061144906
18,0.28140635593150526,0.07918953715864903,39.033761485747405,0.28140635593150526,0.06312090225892647
19,0.28754848375031467,0.08268413050710498,39.033822384988305,0.28754848375031467,0.06308357599218715
20,0.27890658445087696,0.07778888285005416,39.03378691897948,0.27890658445087696,0.06304627179817081
21,0.30637362769665605,0.09386479974800921,39.035219473196044,0.30637362769665605,0.06451999661019953
22,0.2878476913979332,0.08285629344311979,39.033829985526744,0.2878476913979332,0.06297172957610431
23,0.2874447268018487,0.08262447096618943,39.03381985213332,0.2874447268018487,0.06444371194216324
24,0.30091592021548325,0.09055039103913108,39.03461319782845,0.30091592021548325,0.06595010232116026
25,0.3064503539317886,0.0939118194249185,39.03522924538934,0.3064503539317886,0.0674917050103354
26,0.28981431781455147,0.08399233881031384,39.03389099473364,0.28981431781455147,0.0658721267798266
27,0.280067735254984,0.07843793633085581,39.033771594564094,0.280067735254984,0.0674119067682025
28,0.2612894180529201,0.06827215998643366,39.034709758246635,0.2612894180529201,0.06737204303490045
29,0.2636807344168719,0.06952752970262094,39.03451350021369,0.2636807344168719,0.07060028649291725
30,0.30172082524224214,0.09103545638485962,39.03469177072369,0.30172082524224214,0.06729238627408424
31,0.2833653842592089,0.0802959409963691,39.033761535672824,0.2833653842592089,0.06567759103559079
32,0.2833653842592089,0.0802959409963691,39.033761535672824,0.2833653842592089,0.06113428831933366
33,0.29750564312804695,0.08850960769303283,39.034320664367,0.29750564312804695,0.06109813682797245
34,0.28660064155646503,0.08213992774057735,39.03380120491728,0.28660064155646503,0.05963198313818081
35,0.2652875480516156,0.07037748315123825,39.034393436378046,0.2652875480516156,0.05820101229935141
36,0.28983479892931613,0.08400421067039711,39.03389173189959,0.28983479892931613,0.059561477771208717
37,0.2930153092243632,0.08585797143984919,39.034032154629344,0.2930153092243632,0.058132198828553305
38,0.3126820000263659,0.0977700331404883,39.03614317993267,0.3126820000263659,0.062378555898857026
39,0.29387412942308033,0.08636200394417337,39.0340790446818,0.29387412942308033,0.0638366726588925
40,0.26898079379965767,0.07235066743309396,39.03415467131636,0.26898079379965767,0.06532887331932068
41,0.290332811039561,0.08429314116613343,39.033910308324636,0.290332811039561,0.06529024137864764
42,0.290332811039561,0.08429314116613343,39.033910308324636,0.290332811039561,0.06077373390138727
43,0.2580384136785553,0.06658382293374523,39.03500922947595,0.2580384136785553,0.05931536481146209
44,0.27972544551068507,0.07824632486615124,39.033775483036095,0.27972544551068507,0.05928028893248289
45,0.2965157415148385,0.08792158496609452,39.03424776488366,0.2965157415148385,0.057857757594170736
46,0.27710581224616376,0.07678763118060616,39.033822531715145,0.27710581224616376,0.05646936231431783
47,0.28069203930138925,0.07878802092717264,39.033765865841694,0.28069203930138925,0.05382355129518505
48,0.3112318344844902,0.0968652547965811,39.035908948451905,0.3112318344844902,0.055081692351790966
49,0.28311346313558355,0.08015323300862343,39.03376052952888,0.28311346313558355,0.05375991347809259
50,0.29899601513356,0.08939861706574805,39.0344405479908,0.29899601513356,0.05372812279072039
51,0.26470983427825034,0.07007129636361877,39.03443549489472,0.26470983427825034,0.056302595125199174
52,0.2711828685775352,0.07354014820994073,39.03403777908575,0.2711828685775352,0.05761868454731819
53,0.27836249591825096,0.07748567913383829,39.033796170517576,0.27836249591825096,0.06037957961699948
54,0.2903164591327484,0.08428364644337677,39.033909678464106,0.2903164591327484,0.060343874419295784
55,0.27215683893674825,0.07406934498004313,39.033992323142805,0.27215683893674825,0.0617544299120988
56,0.2836553697938843,0.08046036881290523,39.03376306228098,0.2836553697938843,0.06319795754693651
57,0.2836553697938843,0.08046036881290523,39.03376306228098,0.2836553697938843,0.05882618556721658
58,0.27079672139554134,0.07333086431857444,39.03405686914644,0.27079672139554134,0.06164494005591559
59,0.2856399839908436,0.0815902004542894,39.03378419574541,0.2856399839908436,0.06016566489283752
60,0.29772402513528123,0.08863959514275357,39.03433746645847,0.29772402513528123,0.06013008619266107
61,0.2934663471777877,0.08612249692587381,39.03405629858107,0.2934663471777877,0.058687162524021515
62,0.2869977003046045,0.08236767998013157,39.03380954306418,0.2869977003046045,0.058652458129690166
63,0.29033068520257316,0.08429190677019563,39.03391022636273,0.29033068520257316,0.05724499265910932
64,0.2506898911664616,0.06284542153305238,39.03581689874795,0.2506898911664616,0.05858311089576259
65,0.29849541584766925,0.089099513282073,39.03439891350884,0.29849541584766925,0.058548468031902015
66,0.27372378124788704,0.07492470842064111,39.033927388916,0.27372378124788704,0.061353915223149896
67,0.3048249201835722,0.09291823196492117,39.03502972439116,0.3048249201835722,0.06278808071145854
68,0.27964023826639417,0.0781986628576857,39.03377653297409,0.27964023826639417,0.06425577023226575
69,0.2752376422687718,0.0757557597216724,39.033874415046306,0.2752376422687718,0.0673346922976792
70,0.2884195212124842,0.08318582021643862,39.033845740361016,0.2884195212124842,0.06571888185420868
71,0.28110471499888745,0.07901986079460574,39.03376305114274,0.28110471499888745,0.06568001928371126
72,0.2961985396198834,0.08773357487295164,39.034225530060084,0.2961985396198834,0.0672153087038818
73,0.29076142737695604,0.08454220765028488,39.033927302122265,0.29076142737695604,0.0671755612279767
74,0.29076142737695604,0.08454220765028488,39.033927302122265,0.29076142737695604,0.0625286351610968
75,0.2835644693792519,0.08040880829433668,39.03376254123996,0.2835644693792519,0.0639902600672324
76,0.295112813438963,0.08709157265586018,39.03415352230529,0.295112813438963,0.06395241970959321
77,0.26819113409411627,0.07192648440668825,39.03420128020639,0.26819113409411627,0.06241777264838534
78,0.3033139814517249,0.09199937134409732,39.03485823530856,0.3033139814517249,0.06238086217423544
79,0.2567511198799581,0.06592113755961261,39.03513789206944,0.2567511198799581,0.0623439735269314
80,0.265646258068227,0.07056793442565105,39.03436795375397,0.265646258068227,0.06380128191403521
81,0.2976510158110122,0.08859612721332745,39.034331820129196,0.2976510158110122,0.06227026166123966
82,0.28928605051571227,0.08368641902297923,39.033872709974894,0.28928605051571227,0.0607759808428904
83,0.29501992761417356,0.08703675768947221,39.03414765490783,0.29501992761417356,0.06074004123507271
84,0.2860381169272399,0.08181780433528137,39.0337907035713,0.2860381169272399,0.06673988723586817
85,0.2932391366227201,0.0859891912472383,39.03404400310573,0.2932391366227201,0.06670042089834816
86,0.2777621068688705,0.07715178801223382,39.03380789930295,0.2777621068688705,0.06989648246502077
87,0.27431808092411253,0.07525040952188795,39.0339054391319,0.27431808092411253,0.06985514948885503
88,0.2881407432332995,0.08302508791103824,39.03383785754143,0.2881407432332995,0.06981384095476219
89,0.2739110436511888,0.07502725983408345,39.03392031253479,0.2739110436511888,0.07144575965040574
90,0.23960950239796772,0.057412713639401695,39.03734389323041,0.23960950239796772,0.07666462652192178
91,0.2900106752358844,0.08410619175077362,39.03389814918587,0.2900106752358844,0.07482492844130612
92,0.30549282543994927,0.09332586639528331,39.03510980917315,0.30549282543994927,0.07131908718399066
93,0.2861283024217417,0.08186940544674767,39.033792284007866,0.2861283024217417,0.07127691295680814
94,0.2608410023475737,0.06803802850568694,39.03474885563162,0.2608410023475737,0.07648344615842002
95,0.28657848806037467,0.0821272298189703,39.033800762309085,0.28657848806037467,0.07464809580872149
96,0.2781950243628352,0.07739247158023849,39.033799282200974,0.2781950243628352,0.07822498343291123
97,0.276837277674563,0.0766388783102631,39.03382906102973,0.276837277674563,0.07634784193484928
98,0.2755516729342208,0.07592872445684778,39.03386464415071,0.2755516729342208,0.07451574563908858
99,0.26241420306001584,0.06886121396762322,39.0346148600411,0.26241420306001584,0.07272761360940111
100,0.2898430970847648,0.08400902092768839,39.03389203117241,0.2898430970847648,0.07442764258238983
101,0.29068458779155393,0.08449752957954562,39.03392418691145,0.29068458779155393,0.0743836301247033
102,0.28153038527386887,0.07925935783245304,39.033760963023056,0.28153038527386887,0.0743396436935892
103,0.28383053582574924,0.08055977306713193,39.033764175983336,0.28383053582574924,0.0725557375295431
104,0.2918139881548253,0.08515540368282451,39.03397301113173,0.2918139881548253,0.07081463922741303
105,0.2782277380804713,0.07741067423737534,39.033798664626026,0.2782277380804713,0.07246995187172593
106,0.29419896469131585,0.0865530308254421,39.034097790184944,0.29419896469131585,0.07073091214233258
107,0.29865968990433006,0.0891976103737506,39.034412423031974,0.29865968990433006,0.07238426764185005
108,0.2969951352876775,0.08820611038454587,39.034282403094664,0.2969951352876775,0.0740762708036836
109,0.2877289162657487,0.08278792925546223,39.03382691562591,0.2877289162657487,0.07948728746239722
110,0.24661482731189072,0.06081887305007368,39.03633769403776,0.24661482731189072,0.08134532576399896
111,0.27380653305518216,0.07497001754369856,39.03392424371933,0.27380653305518216,0.08524312229663254
112,0.2761548271387385,0.07626148855202655,39.03384706249334,0.2761548271387385,0.08124914781145354
113,0.270504672088339,0.0731727776216198,39.034071707400884,0.270504672088339,0.07744230668974696
114,0.2940271334618634,0.08645195521180042,39.03408780488006,0.2940271334618634,0.08309920068617897
115,0.2957287455826201,0.08745549096387004,39.034193595918296,0.2957287455826201,0.08708103705178562
116,0.2867604604449869,0.08223156167462088,39.03380446870688,0.2867604604449869,0.09125366972724297
117,0.28806863143792294,0.08298353641851788,39.03383588111042,0.28806863143792294,0.08906388274643323
118,0.2978627718327414,0.08872223084388377,39.03434827728457,0.2978627718327414,0.08489089065444504
119,0.259657806724983,0.06742217659322863,39.034855436712064,0.259657806724983,0.08687523974130575
120,0.28102492900269394,0.07897501072096917,39.033763534776064,0.28102492900269394,0.09322117703498722
121,0.2674361266857783,0.07152208185669168,39.034248123673024,0.2674361266857783,0.09316605110371512
122,0.29279630404045587,0.08572967565975108,39.03402081434993,0.29279630404045587,0.08880085634115982
123,0.2862070944519129,0.08191450091460618,39.0337936969801,0.2862070944519129,0.0930558970173218
124,0.2743325726156878,0.0752583603979416,39.033904922455065,0.2743325726156878,0.09082286252802206
125,0.29599778850601777,0.08761469080045323,39.03421173868481,0.29599778850601777,0.09076915482944004
126,0.2774181889862043,0.07696085158038536,39.033815332034195,0.2774181889862043,0.09071547889066835
127,0.2774181889862043,0.07696085158038536,39.033815332034195,0.2774181889862043,0.08444015917884767
128,0.2690304162266019,0.07237736485505866,39.03415182436548,0.2690304162266019,0.086413972287288
129,0.2677806551793964,0.07170647928830681,39.034226472773355,0.2677806551793964,0.08434032207639394
130,0.28767125776831093,0.082754752546002,39.03382545041592,0.28767125776831093,0.08429044779947394
131,0.2804463705836178,0.0786501667735239,39.033767909379065,0.2804463705836178,0.08424060301548729
132,0.27127939267530143,0.07359250889028039,39.03403310161982,0.27127939267530143,0.08827713157145314
133,0.2821935084242378,0.07963317619678037,39.033759368972994,0.2821935084242378,0.09034063501774808
134,0.28052359827959145,0.0786934891917296,39.03376723745257,0.28052359827959145,0.09028721248227421
135,0.28784579699474616,0.08285520284754062,39.0338299360178,0.28784579699474616,0.09461347438422495
136,0.2625869706436622,0.06895191715181552,39.03460068857785,0.2625869706436622,0.09234306317736585
137,0.266868027013036,0.07121854384183053,39.03428482706179,0.266868027013036,0.09676783458352814
138,0.29460593130672863,0.08679265476110491,39.03412206212155,0.29460593130672863,0.09671061135198064
139,0.27649368548485076,0.07644875811299558,39.03383787222661,0.27649368548485076,0.09665342195913837
140,0.28465796026671786,0.08103015434320832,39.033771396570586,0.28465796026671786,0.09212483019936318
141,0.2826300153719723,0.0798797255891613,39.033759428983906,0.2826300153719723,0.09207035258794964
142,0.25595732297503665,0.06551415118454722,39.0352200124751,0.25595732297503665,0.08986096791313845
143,0.2834165655315176,0.08032494961768102,39.03376177642386,0.2834165655315176,0.0877046011806299
144,0.29149150518236566,0.08496729759348111,39.03395840371564,0.29149150518236566,0.0835952967592212
145,0.27024791188181285,0.07303393387648008,39.034085036282534,0.27024791188181285,0.08554936096459334
146,0.2688959636925389,0.07230503929013918,39.034159560724824,0.2688959636925389,0.08549877172786727
147,0.28953457706567953,0.08383027131660192,39.033881137533676,0.28953457706567953,0.08749733021038475
148,0.2788929368751469,0.07778127023884467,39.03378713495514,0.2788929368751469,0.08954260557464591
149,0.30760266814569215,0.0946194014503488,39.0353802687529,0.30760266814569215,0.08948965495035827
150,0.3061030590440873,0.093699082756148,39.03518529358423,0.3061030590440873,0.09377770055710968
151,0.27037233511407327,0.07310119959503673,39.03407854417229,0.27037233511407327,0.09372224552811098
152,0.27824327560168466,0.07741932041755505,39.0337983729621,0.27824327560168466,0.09366682329219872
153,0.29339380266836496,0.08607992344420348,39.03405234347064,0.29339380266836496,0.08927816538927731
154,0.26280589262158927,0.0690669371966303,39.034582887183944,0.26280589262158927,0.0892253711405252
155,0.28146457352490273,0.07922230614955537,39.03376123159942,0.28146457352490273,0.08708425663339972
156,0.2762878955704162,0.07633500123872922,39.033843394375296,0.2762878955704162,0.08911987628349678
157,0.26828844040596883,0.07197868725546709,39.03419540462029,0.26828844040596883,0.09339020333061375
158,0.2911405878806928,0.08476284191151541,39.0339431144918,0.2911405878806928,0.08901450615741337
159,0.29642814645003274,0.08786964600780206,39.03424157039115,0.29642814645003274,0.0932797842197456
160,0.27736715139793927,0.07693253667460737,39.03381647921048,0.27736715139793927,0.0954602261165385
161,0.27156102914874497,0.07374539255232551,39.034019670313256,0.27156102914874497,0.093169495661972
162,0.28470802696886444,0.08105866062050364,39.03377193768575,0.28470802696886444,0.0909337351800208
163,0.2731056210220727,0.074586680233852,39.033951788679765,0.2731056210220727,0.09529097629197378
164,0.27586825637474444,0.07610329487524173,39.033855221042515,0.27586825637474444,0.09300430727475487
165,0.2913514794234727,0.08488568456224625,39.03395222726612,0.2913514794234727,0.09294930958845755
