,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.4445323544781825,-5.541869806957268e-06,0.1646871201407656
1,0.0,0.0,7.4445323544781825,-5.541869806957268e-06,0.1532947497984575
2,0.0030028218273326656,9.016938926705489e-06,7.444548520950821,-0.0030028218273326656,0.14611228976049237
3,0.0030028218273326656,9.016938926705489e-06,7.444548520950821,-0.0030028218273326656,0.13600484896553897
4,0.014930317260515132,0.0002229143734996361,7.4449319507088765,-0.014930317260515132,0.13592442309885056
5,0.006359065150302618,4.043770958579326e-05,7.444604853473768,0.006359065150302618,0.13266268542884121
6,0.025504602887811055,0.00065048476846494,7.445698022886043,-0.025504602887811055,0.12947921870076723
7,0.025504602887811055,0.00065048476846494,7.445698022886043,-0.025504602887811055,0.12052238461555748
8,0.013894360662172991,0.0001930532582105403,7.44487842978325,0.013894360662172991,0.12629741506072603
9,0.010443330114221626,0.00010906314387460828,7.444727878482318,0.010443330114221626,0.12037988600141648
10,0.010443330114221626,0.00010906314387460828,7.444727878482318,0.010443330114221626,0.11205250592505861
11,0.01536646644905713,0.00023612829112999845,7.4449556335897125,0.01536646644905713,0.10680240670757919
12,0.02355798729918286,0.000554978765588461,7.445526950510615,0.02355798729918286,0.10179829522206367
13,0.003570382256031572,1.2747629454185096e-05,7.444555209640164,0.003570382256031572,0.11185383818938091
14,0.011412402523607463,0.000130242931360842,7.444765844873534,-0.011412402523607463,0.11178769391623754
15,0.02575305213825798,0.0006632196944358339,7.445720832024828,0.02575305213825798,0.10655000217959769
16,0.005810052636108752,3.375671163435426e-05,7.444592875722737,0.005810052636108752,0.10904063925384802
17,0.0025738263298520766,6.624581976239811e-06,7.44454423171558,0.0025738263298520766,0.106424023692732
18,0.04241838796567357,0.0017993196376064004,7.447753843438338,-0.04241838796567357,0.10387019827152642
19,0.013883780046461167,0.00019275934837851324,7.44487790298786,0.013883780046461167,0.10137765623405032
20,0.012400910304710905,0.00015378257638548512,7.444808040011028,0.012400910304710905,0.09894492698129952
21,0.006385909175719328,4.077983600053631e-05,7.44460546683759,0.006385909175719328,0.09430896922712395
22,0.0037780919115620324,1.4273978492210452e-05,7.4445579461931874,0.0037780919115620324,0.08989022426954345
23,0.005399988101670887,2.9159871498187147e-05,7.444584634395011,-0.005399988101670887,0.08983706808247603
24,0.009924500351840622,9.849570723368463e-05,7.444708935071341,0.009924500351840622,0.08562784922613115
25,0.008558085736910673,7.32408314803139e-05,7.444663661374124,0.008558085736910673,0.08762942493245013
26,0.0061122505317895166,3.735960656336123e-05,7.444599335039584,0.0061122505317895166,0.08552660786847359
27,0.009656561229093651,9.324917477123469e-05,7.444699529909409,0.009656561229093651,0.08151935097281567
28,0.015320715853878925,0.00023472433427529702,7.444953117346144,-0.015320715853878925,0.07956315552360367
29,0.027101986057120424,0.0007345176482403499,7.445848523235612,-0.027101986057120424,0.08142296726304794
30,0.03723871601663069,0.001386721970567267,7.447015930407657,-0.03723871601663069,0.08137481815101057
31,0.03254759291492895,0.0010593458045559333,7.446430094907394,0.03254759291492895,0.07942209101263396
32,0.015309916765936175,0.0002343935513798936,7.444952524499247,0.015309916765936175,0.07751622288253038
33,0.015309916765936175,0.0002343935513798936,7.444952524499247,0.015309916765936175,0.07215397283006811
34,0.008461309724274436,7.159376225010112e-05,7.444660708657699,-0.008461309724274436,0.07042251555509772
35,0.01041574802687334,0.00010848780695931586,7.444726847129245,-0.01041574802687334,0.06873260754176133
36,0.006332295773783966,4.0097969766682273e-05,7.444604244388303,0.006332295773783966,0.06551221540424267
37,0.024562761442458086,0.0006033292496791056,7.445613560115255,0.024562761442458086,0.06547347504503755
38,0.013803147229255325,0.00019052687343249896,7.444873901557098,0.013803147229255325,0.06700393643397591
39,0.003068249426096589,9.414154540742047e-06,7.444549233113562,-0.003068249426096589,0.06696431395212894
40,0.020951527956360502,0.0004389665237061557,7.4453191125439755,-0.020951527956360502,0.0653573913668836
41,0.020699230758045115,0.00042845815397480095,7.445300284751492,-0.020699230758045115,0.06378902962162263
42,0.0034686883157032562,1.2031798631496293e-05,7.444553926242723,0.0034686883157032562,0.06528011661229458
43,0.01610947782668136,0.00025951527584833835,7.444997548130626,-0.01610947782668136,0.06524151350368489
44,0.021323185510781436,0.00045467824032719936,7.44534726256893,-0.021323185510781436,0.06676655272460001
45,0.025859499756798823,0.0006687137276718784,7.445730672080533,0.025859499756798823,0.06363827796341208
46,0.012428351484850485,0.00015446392063098527,7.444809261306777,-0.012428351484850485,0.06211116926759787
47,0.031003826692767227,0.0009612372695951457,7.446254472672512,0.031003826692767227,0.06207444010200289
48,0.031624249513762456,0.001000093157308705,7.446324031078787,0.031624249513762456,0.06058485835495958
49,0.0006918308915483031,4.786299825005199e-07,7.444533212619776,0.0006918308915483031,0.06054903176658093
50,0.03411898399823945,0.0011641050690721195,7.446617592814281,0.03411898399823945,0.061964382871629364
51,0.006924510128110187,4.7948840514300564e-05,7.44461831934452,-0.006924510128110187,0.0649335093018871
52,0.029388853096591692,0.0008637046863330471,7.44607985477755,-0.029388853096591692,0.06804490636166305
53,0.0018771574960034822,3.523720264802063e-06,7.444538672184574,0.0018771574960034822,0.07476632029236001
54,0.02194616997058164,0.0004816343763776594,7.445395557136983,0.02194616997058164,0.07651400462287315
55,0.007458231542906292,5.562521774760237e-05,7.444632081303082,-0.007458231542906292,0.08018030037024274
56,0.007458231542906292,5.562521774760237e-05,7.444632081303082,-0.007458231542906292,0.07463376051214972
57,0.0073634363764357655,5.422019526981748e-05,7.4446295624370284,-0.0073634363764357655,0.07458962616753588
58,0.030463913086395466,0.0009280500005354569,7.44619505868201,0.030463913086395466,0.08003814166893564
59,0.008032206224535356,6.451633683346451e-05,7.444648020804111,-0.008032206224535356,0.08190905634671046
60,0.0015190638773204083,2.3075550633797125e-06,7.444536491716153,-0.0015190638773204083,0.08583386496750023
61,0.031898714002320284,0.0010175279550018242,7.446355240852745,-0.031898714002320284,0.0857831074905887
62,0.011756447673983386,0.00013821406191110938,7.444780133409045,0.011756447673983386,0.08372459595326899
63,0.0016689874876422836,2.7855192339065015e-06,7.444537348660903,0.0016689874876422836,0.08171548190075993
64,0.02448828652922394,0.0005996761771373707,7.445607016641786,0.02448828652922394,0.07975457995641372
65,0.026350326917946428,0.0006943397286826521,7.4457765682615475,0.026350326917946428,0.08357615325882634
66,0.017388431571192443,0.0003023575525060421,7.445074326784464,0.017388431571192443,0.08157060134119537
67,0.0032549092415209632,1.0594434170538572e-05,7.444551349219038,-0.0032549092415209632,0.08347733770640753
68,0.045342843361369484,0.0020559734440936885,7.448212618927477,-0.045342843361369484,0.08147415703599145
69,0.010470346623902942,0.00010962815842467572,7.444728891330542,-0.010470346623902942,0.08337863898771485
70,0.014505189891649947,0.0002104005337928238,7.444909522103165,0.014505189891649947,0.07947202285548245
71,0.00374234792183328,1.4005167968049868e-05,7.444557464249996,0.00374234792183328,0.07756495652590123
72,0.020922439417290967,0.00043774847117021077,7.445316930181323,-0.020922439417290967,0.07751908883147203
73,0.006209037063815407,3.855214125983345e-05,7.444601473023244,0.006209037063815407,0.0774732482607013
74,0.03263983336582102,0.0010653587221485631,7.446440857643227,0.03263983336582102,0.07742743479754964
75,0.006020768359822064,3.624965164263446e-05,7.444597345101869,0.006020768359822064,0.07738164842598705
76,0.0005597584841049302,3.1332956052744943e-07,7.444532916250687,0.0005597584841049302,0.07733588912999304
77,0.009243339145596474,8.543931856051615e-05,7.444685529478697,-0.009243339145596474,0.07371239951989898
78,0.004364387631448488,1.9047879397540545e-05,7.444566505158461,-0.004364387631448488,0.07366881001803816
79,0.0024586612611255092,6.045015196959279e-06,7.4445431926130965,-0.0024586612611255092,0.07539083972891097
80,0.010167488500510632,0.00010337782240801594,7.444717686893522,0.010167488500510632,0.07534625768884637
81,0.026235279819622048,0.0006882899072138679,7.445765733193964,-0.026235279819622048,0.0718159901123517
82,0.002627908307884917,6.905902074650569e-06,7.444544736092688,0.002627908307884917,0.07349470962280577
83,0.008540494266550396,7.294004231698018e-05,7.444663122147143,-0.008540494266550396,0.07345124885090401
84,0.011730042752130954,0.00013759390296681992,7.44477902175845,0.011730042752130954,0.07881660980689582
85,0.00534799192549564,2.8601017635166564e-05,7.444583632464049,-0.00534799192549564,0.07692527122793703
86,0.010967643554482088,0.00012028920513817248,7.444748002213949,0.010967643554482088,0.07687978180858322
87,0.010958045325657546,0.00012007875735916518,7.4447476249705,-0.010958045325657546,0.07503492071099528
88,0.023618813970706073,0.0005578483733828204,7.445532090985242,0.023618813970706073,0.07863034369353118
89,0.01697661673824942,0.0002882055158774104,7.4450489651559515,0.01697661673824942,0.07858384598710634
90,0.0031141243788219714,9.697770646773329e-06,7.444549741604941,-0.0031141243788219714,0.07853737577689479
91,0.0164456993709031,0.00027046102779812263,7.44501716476077,0.0164456993709031,0.08037320961849857
92,0.018055959754532388,0.0003260176826572933,7.445116726453042,-0.018055959754532388,0.08422442558973338
93,0.007805406175298853,6.092436556139346e-05,7.444641581345667,-0.007805406175298853,0.08826017897744685
94,0.0028423113690146454,8.078733918429908e-06,7.444546838853425,0.0028423113690146454,0.08820798671046283
95,0.005297190150344706,2.8060223488908965e-05,7.444582662910286,0.005297190150344706,0.09026987387566204
96,0.012473957137288876,0.00015559960666292007,7.444811296998065,0.012473957137288876,0.08810369474924333
97,0.012867100812042759,0.00016556228330727143,7.444829154713205,-0.012867100812042759,0.0839756912294523
98,0.005608113962211468,3.1450942213151215e-05,7.444588741890202,0.005608113962211468,0.08593864726542993
99,0.013780074452579217,0.0001898904519186264,7.444872760848956,-0.013780074452579217,0.09221616970190538
100,0.021090916540935367,0.00044482676053670105,7.445329612165933,0.021090916540935367,0.09437174930215529
101,0.02556285371510068,0.0006534594900596366,7.445703350860115,0.02556285371510068,0.098893728576978
102,0.008445534709274458,7.13270565255596e-05,7.444660230531133,0.008445534709274458,0.10120539804451589
103,0.018454602615520108,0.0003405723576967616,7.445142808090267,0.018454602615520108,0.09877680241994578
104,0.008093268753768375,6.55009991207235e-05,7.44464978603792,0.008093268753768375,0.09640648507718322
105,0.01449374285574267,0.00021006858196839169,7.4449089271385755,-0.01449374285574267,0.09409304752975474
106,0.03554411387344124,0.001263384031048158,7.44679525382354,0.03554411387344124,0.1009662208432704
107,0.0013653320772526924,1.8641316811751521e-06,7.4445356966992104,-0.0013653320772526924,0.09854336468236197
108,0.02043814043017406,0.0004177175842435155,7.445281040607423,0.02043814043017406,0.09848509149893322
109,0.014021687799962552,0.0001966077287596187,7.444884800693158,0.014021687799962552,0.10078720895675101
110,0.014059021084305914,0.00019765607384895825,7.444886679703809,0.014059021084305914,0.09606493306914465
111,0.013414877804154818,0.00017995894650040559,7.444854959686259,0.013414877804154818,0.10066804405933141
112,0.003223403631757417,1.0390330973226906e-05,7.4445509832857875,0.003223403631757417,0.09595135151436901
113,0.01046879493452757,0.0001095956673811901,7.4447288330869394,-0.01046879493452757,0.10054902005551258
114,0.01993752119085357,0.0003975047512357351,7.445244823897878,0.01993752119085357,0.1053669935291099
115,0.0029857588901054666,8.914756149843828e-06,7.44454833774857,-0.0029857588901054666,0.1053046852229033
116,0.007608503573743477,5.7889326631667264e-05,7.444636140291953,0.007608503573743477,0.10277772023170209
117,0.013890304151679914,0.00019294054942617627,7.444878227767351,-0.013890304151679914,0.11028527899896516
118,0.0016344432636441336,2.6714047820716867e-06,7.444537144064497,0.0016344432636441336,0.10763879619067099
119,0.021435176599874067,0.0004594667958677888,7.445355841885804,-0.021435176599874067,0.11550143982799943
120,0.006169045183567321,3.8057118476895156e-05,7.444600585543788,0.006169045183567321,0.11543313856173888
121,0.0051770309970646695,2.6801649944568407e-05,7.444580406494517,0.0051770309970646695,0.11266312410936624
122,0.02113813863698872,0.0004468209050365553,7.445333184996739,-0.02113813863698872,0.11529665717428984
123,0.041024584725948846,0.0016830165519365553,7.447545888345541,-0.041024584725948846,0.11799174983521145
124,0.02438555271264955,0.0005946551811014097,7.445598022849076,0.02438555271264955,0.1207498410654669
125,0.006235742409476264,3.888448339734085e-05,7.444602068847593,-0.006235742409476264,0.12357240347480934
126,0.006235742409476264,3.888448339734085e-05,7.444602068847593,-0.006235742409476264,0.11502417831141555
127,0.014526437346428625,0.0002110173819797163,7.444910627692982,-0.014526437346428625,0.12053575305993888
128,0.013608809310549487,0.0001851996908508984,7.444864353195283,-0.013608809310549487,0.11764329269575093
129,0.0011048318310079785,1.2206533748084424e-06,7.444534543001385,-0.0011048318310079785,0.11482024183659369
130,0.03107434921784462,0.0009656151793125604,7.446262310059184,0.03107434921784462,0.11475234339375645
131,0.015518906335185267,0.00024083645384025343,7.444964071760284,0.015518906335185267,0.12025089272023433
132,0.00349072118265175,1.2185134375013633e-05,7.4445542011551495,0.00349072118265175,0.12017978288598477
133,0.005684757176225217,3.23164641526441e-05,7.444590293618125,-0.005684757176225217,0.11729586463144359
134,0.018351148531131435,0.0003367646524116474,7.445135984828881,-0.018351148531131435,0.11180009350137197
135,0.012410500895120986,0.0001540205324677988,7.444808466542629,-0.012410500895120986,0.11996670558670365
136,0.01981695285092622,0.0003927116202958329,7.445236235550625,-0.01981695285092622,0.11708790048429393
137,0.021516844167946223,0.0004629745829476814,7.445362126499453,-0.021516844167946223,0.1198248639749259
138,0.02627240373278243,0.0006902391978983203,7.4457692243323566,-0.02627240373278243,0.1226258047776291
139,0.011575475759154834,0.0001339916390507812,7.44477256458787,-0.011575475759154834,0.11688030505505803
140,0.027186051452601574,0.0007390813935835001,7.445856696199777,-0.027186051452601574,0.13150538667365377
141,0.001993194781135646,3.9728254355463756e-06,7.444539477386337,0.001993194781135646,0.12534384372581975
142,0.0038153217187538637,1.4556679817594937e-05,7.444558453040607,0.0038153217187538637,0.12233600505000695
143,0.0064943318591882855,4.217634629726797e-05,7.44460797049615,0.0064943318591882855,0.12519564450059692
144,0.00718126708087732,5.157059688689227e-05,7.444624812331783,-0.00718126708087732,0.1281221288492529
145,0.028396244586455264,0.0008063467066137898,7.445977151242976,0.028396244586455264,0.13748100944666392
146,0.0009321956935748115,8.689888111194239e-07,7.444533912498453,-0.0009321956935748115,0.13739971065899537
147,0.009844195078738542,9.690817674826013e-05,7.444706089203417,0.009844195078738542,0.1341025709552727
148,0.027486489715510452,0.0007555071168808619,7.4458861116548825,-0.027486489715510452,0.13402326999228314
149,0.020349610140115396,0.00041410663285468735,7.445274570703959,0.020349610140115396,0.13715610263636316
150,0.005049259113119358,2.5495017591418887e-05,7.444578063912481,0.005049259113119358,0.13707499598090175
151,0.017183671803926857,0.0002952785766650709,7.445061640740349,-0.017183671803926857,0.13065249500072162
152,0.02141821855317981,0.00045874008599177584,7.445354539895166,0.02141821855317981,0.13057523422490844
153,0.012271075612281381,0.00015057929668232687,7.444802298179623,0.012271075612281381,0.13683196367346037
154,0.015569184749815987,0.0002423995137739027,7.444966873129383,0.015569184749815987,0.13354844802410212
155,0.0160341342265938,0.0002570934603964268,7.444993207784193,-0.0160341342265938,0.1366701815675399
156,0.014996863975368655,0.00022490592909571013,7.44493552014149,0.014996863975368655,0.1365893622593562
157,0.01829986434384272,0.0003348850350030462,7.445132616611793,0.01829986434384272,0.13331166824346996
158,0.018262668134369546,0.00033352504738611683,7.445130179549268,0.018262668134369546,0.13011262806917187
159,0.01596648196695452,0.0002549285464010839,7.444989327839296,0.01596648196695452,0.12699035430378322
160,0.001360476953905003,1.8508975421066354e-06,7.444535672971622,-0.001360476953905003,0.12104035832418744
161,0.024147811433995886,0.0005831167970518225,7.445577354603702,-0.024147811433995886,0.126840208340813
162,0.01663246516602108,0.0002766388974989047,7.445028236394779,-0.01663246516602108,0.1267652019438769
163,0.035968423017592246,0.0012937274543724597,7.446849548293978,-0.035968423017592246,0.12669023990164233
164,0.02742199540660574,0.0007519658320799063,7.445879769927732,0.02742199540660574,0.12075430545842031
165,0.008364896747375436,6.997149759425215e-05,7.444657800401209,-0.008364896747375436,0.11785660055778521
166,0.0030642249001889173,9.38947423893778e-06,7.444549188864583,0.0030642249001889173,0.1177869065776301
167,0.03049897660698981,0.0009301875740737116,7.446198885596834,-0.03049897660698981,0.1149604094591636
168,0.001901950081423482,3.61741411222679e-06,7.444538840168552,0.001901950081423482,0.11489242812882187
169,0.026189128193679623,0.0006858704355449849,7.445761399956577,-0.026189128193679623,0.12039768984829202
170,0.008115485765211441,6.586110920534954e-05,7.444650431617458,-0.008115485765211441,0.12919232675929795
171,0.008115485765211441,6.586110920534954e-05,7.444650431617458,-0.008115485765211441,0.12025533866594623
172,0.011934732654107376,0.00014243784352501688,7.444787704615705,-0.011934732654107376,0.12601757316043571
173,0.025555736609312433,0.0006530956736445517,7.445702699235952,0.025555736609312433,0.12594305322517987
174,0.004285403531254388,1.8364683425687576e-05,7.444565280283468,0.004285403531254388,0.12004212740718244
175,0.010401365735987109,0.00010818840917376665,7.4447263104262635,0.010401365735987109,0.11441768309902464
176,4.433561640023245e-05,1.965646881588561e-09,7.444532358002418,-4.433561640023245e-05,0.10905676605799251
177,0.01545034268712808,0.00023871308914969218,7.444960266182977,-0.01545034268712808,0.10899227582109908
178,0.0054535828858721,2.974156629307706e-05,7.444585677274988,0.0054535828858721,0.11154000174708621
179,0.0054535828858721,2.974156629307706e-05,7.444585677274988,0.0054535828858721,0.10382412811471976
180,0.0011638022154566922,1.3544355967019051e-06,7.444534782860785,-0.0011638022154566922,0.10625104709542864
181,0.015019677587888141,0.00022559071484410935,7.444936747469246,-0.015019677587888141,0.10370137254181988
182,0.008509865761547292,7.241781527955488e-05,7.44466218594623,-0.008509865761547292,0.11127640093171218
183,0.0032266082282509517,1.0411000658616745e-05,7.4445510203441305,-0.0032266082282509517,0.10860613446725151
184,0.019317518112622292,0.00037316650603149034,7.445201213885539,0.019317518112622292,0.10351751126447074
185,0.01481035119105296,0.0002193465024023238,7.444925556043843,-0.01481035119105296,0.10103343255146871
186,0.002868752225086861,8.229739328940817e-06,7.444547109589527,0.002868752225086861,0.10339511821739018
187,0.009442456626393751,8.915998714132726e-05,7.444692199400432,-0.009442456626393751,0.0985506515563111
188,0.0048560801174325745,2.3581514106923967e-05,7.44457463329927,0.0048560801174325745,0.0961857610880881
189,0.009254270542427421,8.564152327243991e-05,7.444685891965517,-0.009254270542427421,0.09843413103346992
190,0.0029520480627256013,8.714587764641975e-06,7.444547978869035,0.0029520480627256013,0.09382210607208512
191,0.0020564751585550305,4.229090077753938e-06,7.444539936843588,0.0020564751585550305,0.08942617256212183
192,0.03443346178210294,0.001185663290299544,7.4466561738721015,-0.03443346178210294,0.09825960851151136
193,0.016748495999054668,0.0002805121182303502,7.445035177710612,0.016748495999054668,0.09820150312604088
194,0.014962887724336103,0.00022388800905108803,7.444933695741387,-0.014962887724336103,0.10049699162373758
195,0.021904491834024944,0.0004798067625068655,7.445392282851424,0.021904491834024944,0.10284613782804082
196,0.028884207677061846,0.0008342974531316385,7.446027200188276,-0.028884207677061846,0.10037816986230792
197,0.011511102362995254,0.00013250547761135492,7.444769900586447,-0.011511102362995254,0.10272453857362016
198,0.0030395986014975446,9.23915965822583e-06,7.444548919367554,-0.0030395986014975446,0.10266379287147949
199,0.018590531248086073,0.00034560785208606474,7.445151831440015,-0.018590531248086073,0.10758309920067685
200,0.003568975339282696,1.2737584972408034e-05,7.444555191631643,0.003568975339282696,0.10501439755445736
201,0.009264305685418556,8.582735983287857e-05,7.4446862251095025,0.009264305685418556,0.10999622403965134
202,0.022717229556351345,0.0005160725187159631,7.445457253491262,-0.022717229556351345,0.10491740872501833
203,0.02751268959409653,0.0007569480887011075,7.445888692134867,-0.02751268959409653,0.10244945869417539
204,0.029718329626923203,0.0008831791158144614,7.446114723033902,-0.029718329626923203,0.11494095658508208
205,0.029552225143934095,0.0008733340109577705,7.446097095864939,-0.029552225143934095,0.1097098936669966
206,0.015037391640663889,0.0002261231473547082,7.44493770173644,-0.015037391640663889,0.11218925942326562
207,0.0025841068685182374,6.677608307923131e-06,7.444544326786188,-0.0025841068685182374,0.10960136461172656
208,0.007460429811562979,5.565801297325763e-05,7.444632140096937,-0.007460429811562979,0.10708534737686591
209,0.0026196984013679577,6.862819714129833e-06,7.444544658850598,-0.0026196984013679577,0.11197079910695144
210,0.011154531442854807,0.00012442357170963655,7.444755413351265,0.011154531442854807,0.11445414896628052
211,0.002604767077002206,6.784811525434615e-06,7.444544518990199,0.002604767077002206,0.11698081570110096
212,0.004108403837514242,1.687898209210175e-05,7.444562616623874,0.004108403837514242,0.11691980079711853
213,0.030476102572259363,0.0009287928279948737,7.446196388573337,-0.030476102572259363,0.11947720228692464
214,0.011439205076900372,0.00013085541279138325,7.444766942774653,-0.011439205076900372,0.11941603570659298
215,0.011586486116459342,0.0001342466605269051,7.44477302172303,0.011586486116459342,0.1247118713121056
216,0.017542397598339438,0.0003077357134982253,7.44508396474955,-0.017542397598339438,0.11931950967628795
217,0.041853598644398415,0.0017517237194863888,7.447668744363472,-0.041853598644398415,0.1273010884584479
218,0.004165994788875176,1.7355512580935124e-05,7.44456347097864,0.004165994788875176,0.12723826820459416
219,0.005982807482454788,3.579398537211699e-05,7.444596528178051,-0.005982807482454788,0.12181057869467982
220,0.0007440337277309812,5.535861880012599e-07,7.444533347009623,-0.0007440337277309812,0.119167137813797
221,0.010925072019342353,0.0001193571986278172,7.444746331521341,-0.010925072019342353,0.11910990534989141
222,0.0240431625435222,0.0005780736650942288,7.445568320926206,-0.0240431625435222,0.1268952593272447
223,0.011574378693408521,0.00013396624213842914,7.444772519062981,-0.011574378693408521,0.12683539546285805
224,0.0012498921919357232,1.5622304914618869e-06,7.444535155418099,0.0012498921919357232,0.13505056154395056
225,0.006409119880714229,4.1076817645366375e-05,7.444605999265657,-0.006409119880714229,0.14077334455297338
226,0.0077073980263480425,5.94039843365537e-05,7.444638855691639,0.0077073980263480425,0.14070867221521577
227,0.004969198570226432,2.4692934430340417e-05,7.444576625903764,0.004969198570226432,0.14064459372134333
228,0.007834681999530968,6.138224203377456e-05,7.444642402199603,0.007834681999530968,0.13487745569776757
229,0.0044598483017939845,1.9890246875014688e-05,7.444568015403933,0.0044598483017939845,0.12937050511211154
230,0.02937996383459862,0.000863182274922323,7.446078919404351,-0.02937996383459862,0.1293131059340164
231,0.0048184895884016195,2.321784191353481e-05,7.4445739812906035,-0.0048184895884016195,0.12664076046503145
232,0.02277594265653589,0.0005187435638938111,7.445462038562531,-0.02277594265653589,0.12403494519662558
233,0.0025879993667845096,6.697740722477022e-06,7.444544362881475,0.0025879993667845096,0.1265198312234692
234,0.011359856315862372,0.00012904633551703824,7.444763699917438,0.011359856315862372,0.12393880122467966
235,0.030275017324821796,0.0009165766740182599,7.446174517676498,-0.030275017324821796,0.12388611087149874
236,0.029366820071899613,0.000862410121135326,7.446077536868147,0.029366820071899613,0.12383388518386151
237,0.013166047348157659,0.00017334480277392933,7.444843104386361,-0.013166047348157659,0.12627370657406653
238,0.015409347096951466,0.00023744797795432657,7.444957998795158,-0.015409347096951466,0.12622135907616863
239,0.010381116586308345,0.00010776758157852622,7.444725556046759,-0.010381116586308345,0.13125643900389275
240,0.005198601427727918,2.7025456804374745e-05,7.444580807743803,-0.005198601427727918,0.12864585937524908
241,0.014999063856512805,0.00022497191657174878,7.444935638409578,-0.014999063856512805,0.1285938389293029
242,0.015888691330037914,0.00025245051218122195,7.4449848867062,-0.015888691330037914,0.13107611652511872
243,0.020701173034153558,0.00042853856498996644,7.445300428824675,0.020701173034153558,0.13359609993844293
244,0.016505146205971526,0.00027241985128049627,7.445020675266721,-0.016505146205971526,0.13098263378320169
245,0.0035299115405178823,1.2460275483881329e-05,7.444554694449683,0.0035299115405178823,0.13348065909515344
246,0.0040806390100575005,1.6651614730403056e-05,7.444562208984697,-0.0040806390100575005,0.14408311722762882
247,0.005148889802900144,2.6511066202409085e-05,7.444579885524934,0.005148889802900144,0.1468091622332745
248,0.0007330598737493102,5.373767785013546e-07,7.444533317947586,-0.0007330598737493102,0.14957579669570176
249,0.018621658928221572,0.0003467661812390142,7.4451539070968575,0.018621658928221572,0.1523834626248393
250,0.006918059816693672,4.785955162735168e-05,7.4446181592693454,0.006918059816693672,0.1466755383861684
251,0.010313575880086572,0.0001063698474343035,7.44472305045182,-0.010313575880086572,0.14120293998430905
252,0.007288474998938716,5.312186781015472e-05,7.444627593397224,0.007288474998938716,0.13852852986069988
253,0.007288474998938716,5.312186781015472e-05,7.444627593397224,0.007288474998938716,0.1309315368896783
254,0.01812638327648575,0.0003285657706860623,7.445121292610116,-0.01812638327648575,0.1284712340889675
255,0.0032654510602560683,1.0663170626927481e-05,7.444551472455469,0.0032654510602560683,0.1284247968645861
256,0.03531434265745112,0.0012471027973278718,7.446766120226146,-0.03531434265745112,0.12837873603596162
257,0.011166048531504193,0.00012468063980790694,7.444755874161979,-0.011166048531504193,0.13071487791391626
258,0.023641851926528113,0.0005589371625158811,7.445534041382642,0.023641851926528113,0.12829680161896145
259,0.0004484212436193444,2.010816117291194e-07,7.44453271499996,0.0004484212436193444,0.13301916189179874
260,0.0030351595579610133,9.212193542282094e-06,7.444548871020355,0.0030351595579610133,0.13789649679570057
261,0.004731016703225493,2.238251904619861e-05,7.444572483682943,-0.004731016703225493,0.13537494647025036
262,0.008228134353206164,6.770219493441141e-05,7.4446537321782476,0.008228134353206164,0.13290897125955747
