,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01110794680374816,0.000123386482194899,10.694810021217844,-0.01110794680374816,0.20380346354709591
1,0.08862859072172805,0.007855027093319578,10.696506712139985,0.08862859072172805,0.20856742836912778
2,0.04509785987796646,0.0020338169655726972,10.695222840548132,0.04509785987796646,0.2035624982591518
3,0.04241246650098961,0.0017988173146975656,10.695171835624725,0.04241246650098961,0.19402479712524504
4,0.07867759114430946,0.006190163348271122,10.696135481815688,0.07867759114430946,0.19856018279543475
5,0.04424984539344706,0.001958048817343968,10.69520638873007,0.04424984539344706,0.2130643208305516
6,0.04243696612049677,0.0018008960935121908,10.695172286531113,-0.04243696612049677,0.20308142205617347
7,0.027176043463541216,0.0007385373383322813,10.694942493943554,0.027176043463541216,0.19356626122849147
8,0.04732793169781979,0.0022399331187934954,10.695267628597728,0.04732793169781979,0.19345179667491605
9,0.06429950824133729,0.004134426760077802,10.695681583011357,0.06429950824133729,0.1933373998094488
10,0.023870020488569274,0.000569777878124717,10.694906108855823,-0.023870020488569274,0.1842787846265991
11,0.019187136329176305,0.00036814620051439715,10.694862678804574,0.019187136329176305,0.2024816752814531
12,0.04790129735574713,0.002294534288363707,10.695279501330898,0.04790129735574713,0.21727226484738604
13,0.0030094543788118364,9.056815658149737e-06,10.694785447590872,-0.0030094543788118364,0.2120584473836506
14,0.03980954144573109,0.0015847995901193813,10.695125439638137,-0.03980954144573109,0.2069697443359877
15,0.04324641711428299,0.0018702525932225485,10.69518733343267,-0.04324641711428299,0.19727240036487634
16,0.0710078825933074,0.005042119390384928,10.695881390012438,0.0710078825933074,0.19253851365891378
17,0.06509273790756602,0.004237064528303082,10.695704128252778,-0.06509273790756602,0.1970391570238162
18,0.02123911609032783,0.00045110005229842255,10.694880540898211,0.02123911609032783,0.19231086738844977
19,0.03778080517726537,0.0014273892398424819,10.69509134872266,0.03778080517726537,0.19219714520647652
20,0.006071290831868021,3.686057236512468e-05,10.694791422273703,-0.006071290831868021,0.1920834902736132
21,0.0006686187655220487,4.4705105360822834e-07,10.694783597636507,-0.0006686187655220487,0.18308362566861566
22,0.0015442312090312715,2.384650026946183e-06,10.694784013955289,0.0015442312090312715,0.18297535997527573
23,0.015187123181108354,0.00023064871051815873,10.694833089249773,0.015187123181108354,0.18286715830437533
24,0.09648514511199402,0.009309383227282543,10.69683369284407,-0.09648514511199402,0.17429911498583867
25,0.011485391283138024,0.0001319142129267829,10.69481185473209,-0.011485391283138024,0.17837340713893518
26,0.012654342085842867,0.000160132373625534,10.69481792239624,0.012654342085842867,0.17001591368077382
27,0.04641528647442536,0.002154378818502974,10.695249032147583,-0.04641528647442536,0.17399008476630912
28,0.11232210650174436,0.012616255608989203,10.697586623375795,0.11232210650174436,0.16981489681441572
29,0.05759865991582552,0.0033176056240989257,10.695502596478653,0.05759865991582552,0.17795185993769444
30,0.04387088869734872,0.0019246548750951593,10.69519913986715,0.04387088869734872,0.18211153605901026
31,0.04308500228498785,0.0018563174218974082,10.695184309753614,0.04308500228498785,0.20489891736586288
32,0.055510767685100326,0.0030814453289891787,10.695450991391212,0.055510767685100326,0.2047777512961382
33,0.03773119747778307,0.0014236432631074636,10.695090537787857,-0.03773119747778307,0.20465665687743362
34,0.018676403499531827,0.0003488080476773247,10.694858515925596,0.018676403499531827,0.20453563406737868
35,0.013265990550721106,0.00017598650529182167,10.69482133185698,-0.013265990550721106,0.20441468282362787
36,0.11883452433415634,0.014121644173725195,10.697933781770173,-0.11883452433415634,0.20429380310386086
37,0.03150968090486522,0.000992859990726428,10.694997387889682,0.03150968090486522,0.19472183747081373
38,0.061474180603270395,0.003779074880843506,10.695603621368011,0.061474180603270395,0.19927351666039725
39,0.07321833496696278,0.005360924575334365,10.695951795200575,0.07321833496696278,0.18993677112984364
40,0.07963486516193728,0.0063417117493599325,10.696169138824615,-0.07963486516193728,0.18537891532151993
41,0.03337584569930108,0.0011139470761435542,10.695023549641265,-0.03337584569930108,0.18093043301389275
42,0.015997241374529986,0.00025591173159497405,10.69483852426256,0.015997241374529986,0.18082344060151834
43,0.015997241374529986,0.00025591173159497405,10.69483852426256,0.015997241374529986,0.1683148266908369
44,0.1398162063359104,0.019548571554165874,10.69920859641961,0.1398162063359104,0.16427582620716857
45,0.0334698916913265,0.0011202336498291265,10.695024908357524,-0.0334698916913265,0.1641786824229642
46,0.07366669730970751,0.005426782292520068,10.695966354066728,-0.07366669730970751,0.16408159608430753
47,0.026660921871971097,0.0007108047550633468,10.694936512486889,0.026660921871971097,0.16014417916759768
48,0.09348493788133973,0.008739433610677947,10.696705251619056,0.09348493788133973,0.16781775377582875
49,0.03214051719162111,0.001033012845344892,10.695006061357768,0.03214051719162111,0.16771851548840164
50,0.040902228606018116,0.0016729923049389668,10.695144552216803,-0.040902228606018116,0.1636938245060554
51,0.03391858432800933,0.00115047036281628,10.695031444042996,-0.03391858432800933,0.1560241270472566
52,0.0062770336654767375,3.940115163752833e-05,10.69479196825633,0.0062770336654767375,0.1522800628017144
53,0.004214271641304203,1.776008546670082e-05,10.694787317721671,-0.004214271641304203,0.1521900126592133
54,0.03181546755115865,0.0010122239754988287,10.695001570498983,-0.03181546755115865,0.14853795450827492
55,0.05620767942651574,0.0031593032265139613,10.695467997572415,0.05620767942651574,0.15565539756488717
56,0.007047673331663335,4.9669699389838566e-05,10.694794175090744,0.007047673331663335,0.15929388743867257
57,0.000667350732311005,4.453569999160346e-07,10.69478359727252,0.000667350732311005,0.15919968970195317
58,0.011204139939998359,0.00012553275179506642,10.694810482671178,-0.011204139939998359,0.15537942243050765
59,0.04544151344511481,0.00206493114418255,10.69522959838935,0.04544151344511481,0.1516508289685563
60,0.08852093935202175,0.007835956703764314,10.696502441283913,-0.08852093935202175,0.15519571089482065
61,0.04073156122608764,0.0016590600799145261,10.695141532320145,0.04073156122608764,0.16653222349057917
62,0.047290148080250914,0.0022363581054520593,10.69526685134943,0.047290148080250914,0.166433745395808
63,0.09752889885932742,0.009511886112712916,10.69687942145789,0.09752889885932742,0.17032418226309612
64,0.01602259876586902,0.00025672367121202746,10.694838698952879,-0.01602259876586902,0.17848554864541089
65,0.0186636162826129,0.00034833057274461334,10.694858413146045,-0.0186636162826129,0.17420248439325928
66,0.0035603026901779838,1.2675755245688588e-05,10.694786225206634,-0.0035603026901779838,0.17827451777834577
67,0.01974763261078652,0.0003899689937305992,10.694867377055576,-0.01974763261078652,0.18244173611987546
68,0.12415138707344667,0.015413566912260781,10.698233934235246,0.12415138707344667,0.18670636439369603
69,0.029751154464898122,0.0008851311919942274,10.694974126323855,-0.029751154464898122,0.18222602768827173
70,0.053872605296770494,0.002902257601461624,10.69541187869493,0.053872605296770494,0.1955370119046021
71,0.028506727565906914,0.0008126335165168371,10.694958479544104,-0.028506727565906914,0.1954213819563194
72,0.06180075474476001,0.0038193332870219768,10.695612446423844,0.06180075474476001,0.19530582038529584
73,0.06872875210866358,0.004723641366414129,10.695811175450439,-0.06872875210866358,0.2095722384458013
74,0.036924446291172086,0.001363414733909652,10.69507750162183,-0.036924446291172086,0.2094483088282985
75,0.008413251858855678,7.078280684053851e-05,10.694798712926403,-0.008413251858855678,0.21948437278463973
76,0.06632563236246135,0.00439908950828038,10.695739743283706,-0.06632563236246135,0.22461488338899024
77,0.056448522042069835,0.003186435640734044,10.695473925636977,0.056448522042069835,0.22448205836984517
78,0.016486521621190266,0.0002718053951659741,10.694841943949678,0.016486521621190266,0.22972939131815942
79,0.015398488986772206,0.0002371134630757449,10.694834479988964,-0.015398488986772206,0.2295935418573418
80,0.05773177603366222,0.003332957964000935,10.695505953456957,-0.05773177603366222,0.2188361842731238
81,0.01100827481631382,0.00012118211443148908,10.694809547278693,0.01100827481631382,0.23482141443906127
82,0.014312370831898276,0.00020484395882977254,10.694827538437178,0.014312370831898276,0.22381911052790684
83,0.05261203527022675,0.002768026255275584,10.695382603203234,-0.05261203527022675,0.22368675608552818
84,0.05626957062559318,0.003166264578388619,10.695469518452413,0.05626957062559318,0.22891549861325078
85,0.03122524583287435,0.0009750159773234371,10.694993533971191,-0.03122524583287435,0.22878013044428913
86,0.06506851674768664,0.004233911871743977,10.695703435563468,-0.06506851674768664,0.2232901621765769
87,0.06520888185369976,0.004252198272609774,10.695707453540226,-0.06520888185369976,0.22850963420713533
88,0.014932800469352189,0.00022298852985748495,10.69483144140369,-0.014932800469352189,0.245201476600879
89,0.04363944048669012,0.0019044007659913687,10.695194743905475,-0.04363944048669012,0.23931745020784914
90,0.006046504999175837,3.656022270505839e-05,10.69479135772761,0.006046504999175837,0.24491156472506925
91,0.030217951958457917,0.0009131246205636706,10.694980169593467,0.030217951958457917,0.24476673735306861
92,0.022753474568571547,0.0005177206049426322,10.694894891665808,-0.022753474568571547,0.2504882305311473
93,0.018617805044943776,0.0003466226646915339,10.694858045509973,0.018617805044943776,0.2563434652647201
94,0.03948055132187467,0.0015587139326791795,10.695119788219108,0.03948055132187467,0.26862658861185534
95,0.027601987634297068,0.0007618697213638882,10.694947527027328,-0.027601987634297068,0.26846773746523095
96,0.014593308216926615,0.00021296464471421786,10.694829285181608,-0.014593308216926615,0.28133181547325187
97,0.06859989789286816,0.004705945990911938,10.69580727763203,0.06859989789286816,0.28116545114684327
98,0.014089866888432626,0.00019852434893375008,10.694826179152532,-0.014089866888432626,0.26799174741873966
99,0.014089866888432626,0.00019852434893375008,10.694826179152532,-0.014089866888432626,0.24945319241415287
100,0.04435147035276814,0.001967052922452471,10.695208343480468,-0.04435147035276814,0.2434671388701949
101,0.013861540060059171,0.00019214229283662522,10.694824806482247,-0.013861540060059171,0.2491582535583921
102,0.023801387948226643,0.0005665060682619886,10.694905403762622,0.023801387948226643,0.25498239969610864
103,0.028189620236631623,0.0007946546890855111,10.69495460019628,0.028189620236631623,0.2548316169803318
104,0.05690481715815161,0.003238158215802666,10.695485228670782,-0.05690481715815161,0.2487164989929658
105,0.0010557684018311334,1.1146469183050655e-06,10.694783741077833,-0.0010557684018311334,0.24856942158989262
106,0.00571745533723519,3.268929553327916e-05,10.694790525862219,-0.00571745533723519,0.2426045756297038
107,0.07598549733392904,0.005773795805084536,10.696043150567693,0.07598549733392904,0.2542293772370384
108,0.0006574181765011677,4.321986587941205e-07,10.694783594445289,0.0006574181765011677,0.24231773417762192
109,0.0006574181765011677,4.321986587941205e-07,10.694783594445289,0.0006574181765011677,0.2255552006783364
110,0.045338554097861875,0.0020555844876847477,10.695227568226588,0.045338554097861875,0.23636305313776537
111,0.03299437940090821,0.0010886290720510759,10.695018078120434,0.03299437940090821,0.24188810777019637
112,0.03299437940090821,0.0010886290720510759,10.695018078120434,0.03299437940090821,0.22515529403975523
113,0.03069662874050634,0.0009422830160324798,10.694986465306155,0.03069662874050634,0.2359439843076926
114,0.021951451149949754,0.0004818662075886304,10.694887167625698,-0.021951451149949754,0.235804459874761
115,0.04349208503602191,0.0018915614607805608,10.69519195749962,0.04349208503602191,0.24710342262949803
116,0.0003978811177249922,1.5830938384208909e-07,10.694783535596901,-0.0003978811177249922,0.2355256584815791
117,0.0019511207100915001,3.80687202534796e-06,10.694784319541212,0.0019511207100915001,0.24681126200401318
118,0.03602559848332443,0.0012978437460817074,10.695063313812584,-0.03602559848332443,0.24666531125441782
119,0.026911799634763384,0.0007242449595816507,10.694939411206171,-0.026911799634763384,0.2407461576596441
120,0.027064395336102654,0.0007324814949088551,10.694941187724318,0.027064395336102654,0.2583318359812485
121,0.03758728933518424,0.0014128043195668547,10.695088191446915,-0.03758728933518424,0.2581790725911193
122,0.011732688172134863,0.00013765597174455332,10.694813089291726,0.011732688172134863,0.2770381653554423
123,0.01509359349673633,0.00022781656464472124,10.69483247999524,-0.01509359349673633,0.2703901634778625
124,0.0004138620667372833,1.7128181028405555e-07,10.69478353838418,0.0004138620667372833,0.28334635772459665
125,0.009470745092137559,8.969501260024766e-05,10.694802778151136,0.009470745092137559,0.2700704699728272
126,0.013606308123174392,0.00018513162074276145,10.694823298660673,-0.013606308123174392,0.2699107649933377
127,0.07920259595582023,0.006273051206140911,10.69615388683105,0.07920259595582023,0.2697511544546825
128,0.014873483237705782,0.00022122050362231486,10.694831061078094,-0.014873483237705782,0.27605666559840075
129,0.03752082994715407,0.0014078126799232536,10.695087110935727,-0.03752082994715407,0.26312232850282996
130,0.04783962080844384,0.002288629319095693,10.695278217161876,0.04783962080844384,0.256808260794232
131,0.027773926710795566,0.0007713910049366434,10.694949581063806,-0.027773926710795566,0.26281122806052776
132,0.020393123622171223,0.00041587949106915796,10.694872956053834,0.020393123622171223,0.2689545164204236
133,0.011717762302627853,0.0001373059533808864,10.694813014031745,-0.011717762302627853,0.2752414059200096
134,0.04112145001424858,0.0016909736512743445,10.69514845011372,-0.04112145001424858,0.2816752532774
135,0.0002269431983926186,5.1503215296671444e-08,10.69478351264834,-0.0002269431983926186,0.27491597658982375
136,0.0013335209235193282,1.7782780534638421e-06,10.694783883667787,-0.0013335209235193282,0.28134221694263206
