,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.863384427228044,0.7454326691798976,11.688901358488785,-0.863384427228044,0.24925205377432372
1,0.863384427228044,0.7454326691798976,11.688901358488785,-0.863384427228044,0.23200983287234372
2,0.863384427228044,0.7454326691798976,11.688901358488785,-0.863384427228044,0.21596035713386744
3,0.863384427228044,0.7454326691798976,11.688901358488785,-0.863384427228044,0.2010211174069039
4,0.8698456608310362,0.7566314736665821,11.688041956279482,-0.8698456608310362,0.19160248992970433
5,0.8698456608310362,0.7566314736665821,11.688041956279482,-0.8698456608310362,0.1783482261966218
6,0.8679910656603759,0.7534084900662349,11.688159789972662,-0.8679910656603759,0.1699919125643327
7,0.8679910656603759,0.7534084900662349,11.688159789972662,-0.8679910656603759,0.15823257873497903
8,0.865533448148686,0.7491481498641542,11.68847799500624,-0.865533448148686,0.15081876205200484
9,0.865533448148686,0.7491481498641542,11.68847799500624,-0.865533448148686,0.140385747069435
10,0.8755220011547281,0.7665387745059797,11.68838036206064,-0.8755220011547281,0.1338081244205721
11,0.8755220011547281,0.7665387745059797,11.68838036206064,-0.8755220011547281,0.12455183463357584
12,0.8755220011547281,0.7665387745059797,11.68838036206064,-0.8755220011547281,0.11593585649426065
13,0.8829575616840818,0.7796140557350991,11.690592821388076,-0.8829575616840818,0.11050380707748622
14,0.8863749765721645,0.7856605990933051,11.692366401469764,-0.8863749765721645,0.10532627047286962
15,0.8723595015373573,0.7610110999225065,11.688057956492573,-0.8723595015373573,0.10279878750689003
16,0.8723595015373573,0.7610110999225065,11.688057956492573,-0.8723595015373573,0.09568759473712325
17,0.8678453874465832,0.7531556165123102,11.688173569694342,-0.8678453874465832,0.09120425576933751
18,0.8725829005171312,0.7614009182748896,11.688069469080986,-0.8725829005171312,0.09115032253554686
19,0.874092611696678,0.7640378938227195,11.688191708055157,-0.874092611696678,0.08687957255930868
20,0.874092611696678,0.7640378938227195,11.688191708055157,-0.874092611696678,0.0808696049010542
21,0.8654359834516647,0.7489794414529501,11.688494313480353,-0.8654359834516647,0.07708054685274199
22,0.8654359834516647,0.7489794414529501,11.688494313480353,-0.8654359834516647,0.07174843505684993
23,0.8655444419879266,0.7491671810561912,11.688476171741844,-0.8655444419879266,0.06838673957634658
24,0.8760972021400628,0.7675463075976461,11.688476782337773,-0.8760972021400628,0.06674568346943144
25,0.8760972021400628,0.7675463075976461,11.688476782337773,-0.8760972021400628,0.06212849455882147
26,0.8760972021400628,0.7675463075976461,11.688476782337773,-0.8760972021400628,0.0578307035827015
27,0.8760972021400628,0.7675463075976461,11.688476782337773,-0.8760972021400628,0.05383021591974857
28,0.8738977436312815,0.7636972663238449,11.688171532310799,-0.8738977436312815,0.05130805925628194
29,0.8714531250557737,0.7594305491694738,11.688028328729812,-0.8714531250557737,0.04890407552090746
30,0.8868069631421401,0.7864265898773851,11.692627416238107,-0.8868069631421401,0.047730539068024956
31,0.8640687862032782,0.7466148672908065,11.688752215936878,-0.8640687862032782,0.05121709068873129
32,0.8737615479475439,0.7634592426716881,11.688158211377047,-0.8737615479475439,0.049988049503643994
33,0.8685170797074978,0.7543219177436401,11.688115471200412,-0.8685170797074978,0.04764591340043245
34,0.8599536005028922,0.7395201950178878,11.689843702433578,-0.8599536005028922,0.04541351555627355
35,0.8768429212283667,0.7688535085082957,11.688619640658722,-0.8768429212283667,0.04328571430348906
36,0.8705842675666556,0.7579169669345702,11.688025310945525,-0.8705842675666556,0.045359821273251506
37,0.8702413770544035,0.7573200543375446,11.688030860723487,-0.8702413770544035,0.043234535808141294
38,0.8750370628332167,0.7656898613317829,11.688308274228113,-0.8750370628332167,0.0412088282995005
39,0.8772024015645555,0.7694840533106238,11.68869579307827,-0.8772024015645555,0.039278033129661556
40,0.8714239606519676,0.759379719198362,11.688027826964992,-0.8714239606519676,0.03743770328343676
41,0.8752713516378171,0.7660999389978913,11.688342057030333,-0.8752713516378171,0.03568360010573493
42,0.8617367874315601,0.7425902908128659,11.689314005645924,-0.8617367874315601,0.035662498766430524
43,0.8862632651857201,0.785462575217654,11.692300281646897,-0.8862632651857201,0.03649611997498162
44,0.8693763176952675,0.7558151817693827,11.688061579874569,-0.8693763176952675,0.03647453815564152
45,0.8688688428526866,0.7549330660801666,11.68809061747772,-0.8688688428526866,0.03476556304037788
46,0.8725895389477393,0.7614125034810282,11.688069836854464,-0.8725895389477393,0.03313666010950018
47,0.8706759491416032,0.7580766084136316,11.688024470050419,-0.8706759491416032,0.03311706489191247
48,0.8644053406874106,0.7471965930089184,11.688683744086246,-0.8644053406874106,0.03309748126187012
49,0.8801360847846386,0.7746395277400325,11.689499587268529,-0.8801360847846386,0.03230325091714569
50,0.8737015939338245,0.7633544752425055,11.688152550362112,-0.8737015939338245,0.031528079480121526
51,0.8609077193009472,0.7411621011519586,11.689549703889456,-0.8609077193009472,0.03226505744377038
52,0.8663743708077329,0.7506045503924952,11.688348797093987,-0.8663743708077329,0.030753313003616948
53,0.8751727088131324,0.7659272702513158,11.688327595880564,-0.8751727088131324,0.03222690912812277
54,0.8647185607580334,0.7477381893194448,11.68862293130956,-0.8647185607580334,0.03220785188775943
55,0.8740244165747436,0.763918680768821,11.68818449771161,-0.8740244165747436,0.03143496971267022
56,0.8740244165747436,0.763918680768821,11.68818449771161,-0.8740244165747436,0.029260429187826037
57,0.8648989562205038,0.748050204471317,11.688589187683611,-0.8648989562205038,0.030662491302157795
58,0.8713876989095204,0.759316521810829,11.688027242099817,-0.8713876989095204,0.030644359173365634
59,0.8793197201964011,0.7732031703262772,11.689242716202246,-0.8793197201964011,0.03136067991961187
60,0.8728126617027194,0.7618019424285858,11.688083062426486,-0.8728126617027194,0.02989130911218259
61,0.8710448051489009,0.7587190525768868,11.688023843267786,-0.8710448051489009,0.028490784087920634
62,0.8653386240225714,0.7488109342252772,11.688510891223785,-0.8653386240225714,0.028473936188596966
63,0.867497427646814,0.7525517869738394,11.688209108698777,-0.867497427646814,0.02845709825220414
64,0.867497427646814,0.7525517869738394,11.688209108698777,-0.867497427646814,0.026488554495537227
65,0.8767613353595884,0.7687104391815287,11.688603020508586,-0.8767613353595884,0.025852916586966854
66,0.8801538448768045,0.774670790651422,11.689505466072191,-0.8801538448768045,0.02583762857893814
67,0.8670309938196846,0.75174274424395,11.688262517672603,-0.8670309938196846,0.02644159060928088
68,0.8702623825978459,0.7573566145648796,11.688030411926668,-0.8702623825978459,0.026425954491469304
69,0.8821672403718099,0.7782190399852147,11.690253797466688,-0.8821672403718099,0.02704366880993515
70,0.8644514940528273,0.7472763855701653,11.688674606469933,-0.8644514940528273,0.02702767665583906
71,0.8710234718167659,0.7586818884557324,11.688023758866704,-0.8710234718167659,0.027011693958632656
72,0.8761228021647327,0.7675911644729834,11.688481351019368,-0.8761228021647327,0.026363502429053307
73,0.8747544589239463,0.7651953634073261,11.688270110539971,-0.8747544589239463,0.028967665208656127
74,0.8645088330828105,0.7473755224782026,11.68866333926542,-0.8645088330828105,0.029644792749221906
