,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2479247749435157,0.061466694030792905,12.186602869149652,0.2479247749435157,0.056256435424131716
1,0.36086600604238217,0.1302242743169806,12.178689216271003,0.36086600604238217,0.05622316842953411
2,0.38766533685940663,0.1502844134023172,12.178723576576562,0.38766533685940663,0.056189921107226815
3,0.3394617535589086,0.11523428212928921,12.17938818734212,0.3394617535589086,0.06029440147407445
4,0.3950815375749036,0.15608942133254997,12.17894848075939,0.3950815375749036,0.06318350796907694
5,0.37418974136829214,0.14001796254526935,12.17856415954477,0.37418974136829214,0.06621105080535492
6,0.3493975279658136,0.12207863254862149,12.178994109384236,0.3493975279658136,0.06938366339037151
7,0.4003398338754664,0.16027198258743602,12.179172005301425,0.4003398338754664,0.07270829698233747
8,0.3817292538430886,0.14571722323960115,12.178615416084693,0.3817292538430886,0.07619223592055822
9,0.39770263961885327,0.15816738955980347,12.179053048286777,0.39770263961885327,0.07614717997839554
10,0.4059236337162142,0.16477399640937523,12.179470921382041,0.4059236337162142,0.0797958987130247
11,0.3735670785268837,0.1395523621591109,12.178564038547908,0.3735670785268837,0.08361945187235886
12,0.35568622602863126,0.12651269138649057,12.178805795293774,0.35568622602863126,0.08161286093086743
13,0.36773762500738516,0.13523096084607222,12.178591941561944,0.36773762500738516,0.0777889784235367
14,0.3492530913380416,0.12197772180917843,12.178999011789923,0.3492530913380416,0.08151636666039787
15,0.38359398192831246,0.1471443429716185,12.178642759694522,0.38359398192831246,0.08342183527428257
16,0.3389137099562406,0.11486250279630278,12.179413149091614,0.3389137099562406,0.08537184476734588
17,0.3421814890176635,0.11708817142634535,12.179269158826614,0.3421814890176635,0.08532136050403895
18,0.3751121627650804,0.1407091346542962,12.178565466644654,0.3751121627650804,0.08731577194796031
19,0.37083624198139997,0.13751951836688744,12.17857065163225,0.37083624198139997,0.08726413815190162
