,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002629626272745745,6.91493433431468e-06,9.893429125267122,0.002629626272745745,0.16002843658411142
1,0.004712552649633883,2.2208152475571335e-05,9.893464060592118,0.004712552649633883,0.1599338044749995
2,0.004712552649633883,2.2208152475571335e-05,9.893464060592118,0.004712552649633883,0.1488702487502038
3,0.004712552649633883,2.2208152475571335e-05,9.893464060592118,0.004712552649633883,0.1385720238175909
4,0.016783584592009414,0.0002816887117571358,9.894056793765841,-0.016783584592009414,0.13524675246612403
5,0.013590889082460839,0.0001847122660517532,9.893835273283088,-0.013590889082460839,0.12890991186245274
6,0.008816772524484363,7.773547774850237e-05,9.893590904521632,0.008816772524484363,0.12286997708538447
7,0.006181960733235804,3.821663850726936e-05,9.893500629740947,0.006181960733235804,0.11711303693288913
8,0.01676680657399955,0.00028112580268991455,9.894055507940855,-0.01676680657399955,0.11162583199729205
9,0.005736725322891288,3.291001743030216e-05,9.893488507519336,-0.005736725322891288,0.10894718034020973
10,0.04196650192149525,0.0017611872835268645,9.897435869437388,0.04196650192149525,0.10384257780117083
11,0.006619069858624609,4.38120857933528e-05,9.893513411731519,0.006619069858624609,0.10881836757017892
12,0.022206327691788725,0.0004931209895551028,9.894539748162957,-0.022206327691788725,0.10620708579608269
13,0.0109681634970717,0.00012030061049849609,9.893688137327132,0.0109681634970717,0.10614428070502481
14,0.018480548923990436,0.000341530688532004,9.894193487006826,-0.018480548923990436,0.10359716819250867
15,0.03762465919853718,0.0014156149798060682,9.896646688012119,0.03762465919853718,0.09874323469793486
16,0.005150914884678441,2.6531924149201918e-05,9.89347393765532,-0.005150914884678441,0.09637372286974343
17,0.0022245978214046657,4.948835466998385e-06,9.893424633967982,0.0022245978214046657,0.09185823610889922
18,0.003976984013175179,1.5816401841050953e-05,9.89344945949956,-0.003976984013175179,0.08755431760629193
19,0.003976984013175179,1.5816401841050953e-05,9.89344945949956,-0.003976984013175179,0.08149767389070338
20,0.011134203311163705,0.0001239704833743288,9.893696520490144,-0.011134203311163705,0.07954199861993824
21,0.009349407438120703,8.741141944398674e-05,9.893613007634626,-0.009349407438120703,0.077633253102896
22,0.006664910952338215,4.442103800259789e-05,9.893514802793991,0.006664910952338215,0.07577031118033267
23,0.016805198582692353,0.0002824146994037251,9.894058452102854,-0.016805198582692353,0.07222017503521075
24,0.013054733373124128,0.00017042606344336086,9.893802639376505,0.013054733373124128,0.06883637668720972
25,0.0009335337193214846,8.714852051102044e-07,9.893415319782036,-0.0009335337193214846,0.06879567059991308
26,0.015919759349280353,0.0002534387377389992,9.893992263594285,-0.015919759349280353,0.06557232371087397
27,0.0007240529601404561,5.242526890881569e-07,9.893414526573359,-0.0007240529601404561,0.06553354780688724
28,0.016785657401846878,0.0002817582944121769,9.894056952710006,-0.016785657401846878,0.06706541341398381
29,0.013725018270781713,0.00018837612653329185,9.893843642608225,-0.013725018270781713,0.06545606477523287
30,0.012302322026161192,0.0001513471272353708,9.893759057311,0.012302322026161192,0.06541735762045421
31,0.0075081721505774485,5.637264904270679e-05,9.893542104472491,-0.0075081721505774485,0.06384755688296694
32,0.007507355608392425,5.63603882308612e-05,9.89354207646452,0.007507355608392425,0.06085604852122243
33,0.02262594383856958,0.0005119333345861048,9.894582718450977,0.02262594383856958,0.060820061565736834
34,0.01067567920500727,0.00011397012648822466,9.893673676463692,-0.01067567920500727,0.06078409589097839
35,0.02090959884504142,0.00043721132386055747,9.894412040986358,-0.02090959884504142,0.06074815148436287
36,0.005473017751527141,2.9953923308531203e-05,9.893481754737081,0.005473017751527141,0.059290396288036756
37,0.029774235920327803,0.0008865051246393385,9.895438266266206,-0.029774235920327803,0.06067632642526066
38,0.009101764049458737,8.284210881201951e-05,9.893602569793776,-0.009101764049458737,0.05922029479336531
39,0.01915485170692101,0.0003669083439141347,9.894251455107668,0.01915485170692101,0.06205793368090019
40,0.038528031720830025,0.0014844092282812846,9.896803796975105,-0.038528031720830025,0.06202123599593426
41,0.016086658992916718,0.0002587805975543883,9.894004465796165,-0.016086658992916718,0.06347100030003935
42,0.0028230185434701413,7.969433696776277e-06,9.89343153413413,-0.0028230185434701413,0.06495465326346747
43,0.019333058306728833,0.00037376714349137677,9.89426712205395,0.019333058306728833,0.06339595590384899
44,0.007824037631987916,6.121556486676307e-05,9.89355316737573,-0.007824037631987916,0.060425606818530354
45,0.0044649408549040925,1.9935696837791688e-05,9.893458869475664,-0.0044649408549040925,0.05897559162994401
46,0.007224533236228396,5.219388048136874e-05,9.893532558704159,0.007224533236228396,0.06328355564196673
47,0.01888443427289653,0.00035662185780734913,9.894227958563292,-0.01888443427289653,0.06476282703237543
48,0.004864902873183643,2.366727996551047e-05,9.893467393769612,-0.004864902873183643,0.06472452982067392
49,0.01218271029971535,0.00014841843024679044,9.893752367266408,-0.01218271029971535,0.06782591328114823
50,0.001432920190792629,2.0532602731811843e-06,9.893418019397007,0.001432920190792629,0.07107590468664048
51,0.019803483697541164,0.00039217796655877866,9.894309176159533,-0.019803483697541164,0.0744816248339189
52,0.01511739821391456,0.00022853572875806714,9.893935378458066,0.01511739821391456,0.07099186869657129
53,0.029169981123332495,0.000850887798735574,9.895356916423445,0.029169981123332495,0.06928829808642745
54,0.00023612377349464635,5.575443640935105e-08,9.89341345634839,-0.00023612377349464635,0.07090793206573869
55,0.00023612377349464635,5.575443640935105e-08,9.89341345634839,-0.00023612377349464635,0.06600281610032714
56,0.005763943041449223,3.322303938507092e-05,9.893489222573846,-0.005763943041449223,0.0629103253943047
57,0.0043955703750909346,1.932103892237706e-05,9.893457465372693,-0.0043955703750909346,0.0643808724198796
58,0.006642890232790556,4.412799064490417e-05,9.893514133370081,-0.006642890232790556,0.06283594390731002
59,0.02592169938027265,0.0006719344987612274,9.894948179526452,-0.02592169938027265,0.06279878614943325
60,0.0027524123866804542,7.575773946351994e-06,9.893430634869553,0.0027524123866804542,0.06276165036463248
61,0.003935786082017494,1.5490412083402614e-05,9.89344871481943,-0.003935786082017494,0.06272453653991401
62,0.01727603785911832,0.0002984614841096895,9.89409510690607,0.01727603785911832,0.06419074069735883
63,0.004608620716665349,2.123938491007704e-05,9.893461847574386,0.004608620716665349,0.06569121780044652
64,0.013059531031381869,0.00017055135075962598,9.893802925570132,0.013059531031381869,0.06411484532224458
65,0.005479461377181108,3.0024496984019485e-05,9.893481915952785,-0.005479461377181108,0.06561354834901921
66,0.0025896949312476,6.7065198369295115e-06,9.893428649171181,-0.0025896949312476,0.06557474806702479
67,0.007573985793576187,5.7365260801293895e-05,9.893544371943642,0.007573985793576187,0.06710757674210133
68,0.03425831168787547,0.0011736319197036252,9.896094043142837,-0.03425831168787547,0.06706789297301598
69,0.005592385728803056,3.127477813972009e-05,9.893484772045092,0.005592385728803056,0.06702823267075218
70,0.0026638071276072657,7.095868413091272e-06,9.893429538587592,-0.0026638071276072657,0.06859503696822992
71,0.0015681926383389767,2.4592281509405606e-06,9.893418946778896,-0.0015681926383389767,0.0685544735961101
72,0.007325127249023601,5.3657489214388066e-05,9.893535902099075,0.007325127249023601,0.07356214197133085
73,0.013153012516262204,0.0001730017382529502,9.893808522985186,0.013153012516262204,0.07708699431184292
74,0.0024006947823086537,5.763335437803994e-06,9.893426494588262,0.0024006947823086537,0.07523716079787705
75,0.02291849444711546,0.0005252573877224622,9.894613152543934,-0.02291849444711546,0.07699585116119277
76,0.01140339373285886,0.00013003738862660472,9.893710379228517,-0.01140339373285886,0.07338829366309545
77,0.01208362163638476,0.0001460139118513059,9.89374687460411,-0.01208362163638476,0.0769048157728699
78,0.015017435912713123,0.00022552338139244583,9.893928497432213,-0.015017435912713123,0.07330152363963031
79,0.018949051104135382,0.00035906653774713437,9.894233542741702,-0.018949051104135382,0.0750149679253298
80,0.00323541033017918,1.0467880004630152e-05,9.893437241508678,-0.00323541033017918,0.07676846446607694
81,0.027357226385787466,0.0007484178355232259,9.895122872377753,-0.027357226385787466,0.08044695307991082
82,0.017692575748684256,0.00031302723662293024,9.894128378570125,-0.017692575748684256,0.07851649164173802
83,0.0002943271609167912,8.662847765333872e-08,9.893413526876234,-0.0002943271609167912,0.07663235490849929
84,0.00020622225939410238,4.252762026960845e-08,9.893413426133401,0.00020622225939410238,0.07479343124012518
85,0.009535856294055355,9.093255526087514e-05,9.89362105108572,0.009535856294055355,0.07474920247493161
86,0.017372715320609924,0.0003018112376109548,9.894102758552801,0.017372715320609924,0.07649648667151848
87,0.025566607519825525,0.000653651420072799,9.894906419428757,-0.025566607519825525,0.08208429177053095
88,0.012195617629845964,0.0001487330893734097,9.893753086044804,-0.012195617629845964,0.08601749708800793
89,0.02429649239269635,0.0005903195425883516,9.894761762952548,0.02429649239269635,0.08395336097372161
90,0.017492140184488112,0.0003059749682337838,9.894112269513213,-0.017492140184488112,0.08390371552454043
91,0.0038074937230607574,1.4497008451147068e-05,9.893446445521004,-0.0038074937230607574,0.08385409943297632
92,0.0038811365474491354,1.5063220899945394e-05,9.893447738958063,-0.0038811365474491354,0.08581421322559372
93,0.002142393496429272,4.589849893542442e-06,9.893423813911578,-0.002142393496429272,0.08179348089136444
94,0.005842075597391331,3.412984728563528e-05,9.893491294048363,-0.005842075597391331,0.07796113563074286
95,0.0038021152666147164,1.4456080500624696e-05,9.893446352026537,0.0038021152666147164,0.08169677306642413
96,0.016722843702756604,0.0002796535015068262,9.894052144836357,-0.016722843702756604,0.08561140978088658
97,0.03415871692696775,0.0011668179420967133,9.896078480913598,-0.03415871692696775,0.087612601210425
98,0.011205527823200306,0.00012556385379651618,9.89370016025579,-0.011205527823200306,0.08966057106760418
99,0.026277465194944907,0.000690505177071541,9.894990596378857,-0.026277465194944907,0.0896075506849433
100,0.020572182994392653,0.0004232147131547783,9.894380070136918,-0.020572182994392653,0.08955456165565152
101,0.02330972795208256,0.0005433434172000991,9.894654463566905,-0.02330972795208256,0.0853585793330027
102,0.0073763952443303745,5.4411206800579765e-05,9.89353762385363,-0.0073763952443303745,0.08735386077780047
103,0.008383834732266594,7.028868481795968e-05,9.89357389350787,0.008383834732266594,0.09153956625569967
104,0.05033551027113841,0.0025336635942558804,9.899199792764772,0.05033551027113841,0.08725057868509703
105,0.01998250002863582,0.00039930030739443055,9.894325445010965,0.01998250002863582,0.08719898344078637
106,0.026426473330509626,0.0006983584926881365,9.895008533908968,0.026426473330509626,0.08311336919282253
107,0.006249440008694615,3.905550042227295e-05,9.893502546000624,-0.006249440008694615,0.08709588446598221
108,0.011584952458860452,0.00013421112347405685,9.893719913355039,-0.011584952458860452,0.08500587061277737
109,0.01068701730671344,0.00011421233891399257,9.89367422975517,0.01068701730671344,0.0890790682380381
110,0.0051140683277291375,2.6153694860682297e-05,9.893473073642731,-0.0051140683277291375,0.08902639172450692
111,0.011684948730432266,0.00013653802683283062,9.893725228732745,0.011684948730432266,0.09329223930354796
112,0.021800545209834852,0.0004752637714460533,9.894498959389828,-0.021800545209834852,0.10010691633201271
113,0.017465242245101383,0.000305034686680074,9.894110121685053,-0.017465242245101383,0.10490370567063562
114,0.0299978082219112,0.0008998684981185631,9.895468788023079,-0.0299978082219112,0.1073558600885128
115,0.027814578019833537,0.000773650750421407,9.895180505424829,0.027814578019833537,0.10986533432412833
116,0.000330644469154514,1.0932576498247037e-07,9.893413578725315,-0.000330644469154514,0.11243346824477668
117,0.021252634665182478,0.00045167448021171593,9.894445077423047,-0.021252634665182478,0.10973543598256079
118,0.018919978954791694,0.0003579656036497606,9.894231027970125,-0.018919978954791694,0.1071021475924463
119,0.018995977205414002,0.00036084714998860836,9.894237610044039,-0.018995977205414002,0.10208399207130572
120,0.012571632979259624,0.0001580459557652082,9.893774359481311,-0.012571632979259624,0.10447023486942134
121,0.0006569358509043496,4.315647122034218e-07,9.893414314839415,-0.0006569358509043496,0.10196329393342415
122,0.017427728369009854,0.00030372571610399085,9.894107131682265,-0.017427728369009854,0.0995165113082074
