,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001367224961630789,1.8693040957063128e-06,7.534140926871931,0.001367224961630789,0.21896602589928726
1,0.008031833543275869,6.45103500668914e-05,7.5342983774631485,0.008031833543275869,0.21883654130706717
2,0.010560216871770093,0.00011151818037881772,7.534416523098649,-0.010560216871770093,0.21870713328498875
3,0.010560216871770093,0.00011151818037881772,7.534416523098649,-0.010560216871770093,0.20357788300265062
4,0.010560216871770093,0.00011151818037881772,7.534416523098649,-0.010560216871770093,0.18949521136028472
5,0.010430623723402655,0.00010879791125921027,7.534409686437181,0.010430623723402655,0.18061661777002533
6,0.010430623723402655,0.00010879791125921027,7.534409686437181,0.010430623723402655,0.16812231100303307
7,0.008887948050590176,7.89956205499897e-05,7.534334784497294,-0.008887948050590176,0.16024512158945423
8,0.002536970002042305,6.4362167912625335e-06,7.534152406505822,-0.002536970002042305,0.15273700938333937
9,0.021580486301396334,0.0004657173890047548,7.535306455050202,0.021580486301396334,0.15630728109050512
10,0.0032936216023785915,1.084794325965492e-05,7.534163495976284,-0.0032936216023785915,0.14898367215052796
11,0.0018702999223848722,3.498021799672859e-06,7.534145020912662,0.0018702999223848722,0.1454085555924368
12,0.0018816617182743096,3.5406508220190273e-06,7.53414512806734,-0.0018816617182743096,0.14191923003559723
13,0.0018816617182743096,3.5406508220190273e-06,7.53414512806734,-0.0018816617182743096,0.13210184768123467
14,0.00547764577142392,3.0004603197198353e-05,7.534211647927455,-0.00547764577142392,0.1259123581967006
15,0.00547764577142392,3.0004603197198353e-05,7.534211647927455,-0.00547764577142392,0.11720226469318869
16,0.008130030835894596,6.609740139259699e-05,7.534302366371999,0.008130030835894596,0.11438979705091544
17,0.008130030835894596,6.609740139259699e-05,7.534302366371999,0.008130030835894596,0.1064767864264561
18,0.0013593347748563286,1.8477910301337056e-06,7.534140872795351,-0.0013593347748563286,0.10641382184912172
19,0.021865293385911557,0.0004780910548519877,7.535337535074359,-0.021865293385911557,0.10142791708771709
20,0.014409676221632712,0.0002076387688122872,7.534658077274125,-0.014409676221632712,0.10136793813696479
21,0.0001167343815941125,1.362691584615987e-08,7.534136262319582,0.0001167343815941125,0.09893544208647903
22,0.008590709749876475,7.380029400662274e-05,7.534321726747651,-0.008590709749876475,0.0988769370498092
23,0.013298559664427115,0.00017685168914832785,7.534580712350399,-0.013298559664427115,0.09424416489048641
24,0.016381647300600367,0.0002683583682812673,7.534810648617072,0.016381647300600367,0.08982845627015029
25,0.030714414493855834,0.0009433752577003813,7.536505788372869,-0.030714414493855834,0.08977533660931647
26,0.02648269884624889,0.0007013333381811123,7.5358981676909575,-0.02648269884624889,0.08972224836055946
27,0.010710623506792059,0.00011471745590424661,7.53442456357551,-0.010710623506792059,0.08756921043960585
28,0.008826956101295727,7.791515401420187e-05,7.534332068899861,0.008826956101295727,0.09176523475460113
29,0.008272330964838084,6.843145959181898e-05,7.534308232796272,0.008272330964838084,0.09171096978836547
30,0.027435334956799194,0.0007526976041917679,7.536027131710181,-0.027435334956799194,0.08951020911495616
31,0.0015940642013465463,2.5410406780146023e-06,7.534142615389843,0.0015940642013465463,0.08531630488272819
32,0.01119262010656586,0.00012527474484990239,7.534451096054415,-0.01119262010656586,0.083268995067776
33,0.0029315749339728567,8.594131593497959e-06,7.534157830725903,-0.0029315749339728567,0.08127081393325788
34,0.0015239421951348904,2.322399814112548e-06,7.534142065801074,0.0015239421951348904,0.07746295766880022
35,0.007177613231295274,5.151813169806499e-05,7.534265722328399,-0.007177613231295274,0.07560410227476323
36,0.035991548447867366,0.001295391559675184,7.537389073283377,-0.035991548447867366,0.07555939412283416
37,0.0016166148953030285,2.613443719715622e-06,7.534142797386424,-0.0016166148953030285,0.07374621797306824
38,0.0066821868312050515,4.4651620847130206e-05,7.534248463507216,-0.0066821868312050515,0.0737026084728145
