,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.7150712242463927,0.5113268557452348,9.046977340412967,-0.7150712242463927,0.2248491801407346
1,0.7753605005256732,0.6011839057754225,9.03829709407903,-0.7753605005256732,0.21431411450376195
2,0.7753605005256732,0.6011839057754225,9.03829709407903,-0.7753605005256732,0.19948875499827193
3,0.7753605005256732,0.6011839057754225,9.03829709407903,-0.7753605005256732,0.18568895223213122
4,0.7706571167156578,0.593912391544491,9.037912693279123,-0.7706571167156578,0.1769886968049077
5,0.7756628634168078,0.6016528776839614,9.038329619149039,-0.7756628634168078,0.1727415520580465
6,0.7740194254986407,0.5991060710492457,9.038164377341666,-0.7740194254986407,0.16464793309076808
7,0.7740194254986407,0.5991060710492457,9.038164377341666,-0.7740194254986407,0.15325827354567237
8,0.7740194254986407,0.5991060710492457,9.038164377341666,-0.7740194254986407,0.14265650329938537
9,0.759127821146899,0.5762750488392383,9.037871452019132,-0.759127821146899,0.1392332179171475
10,0.7619391709383482,0.5805513002102174,9.037770085891685,-0.7619391709383482,0.13589208008890968
11,0.7619391709383482,0.5805513002102174,9.037770085891685,-0.7619391709383482,0.12649163091209373
12,0.7483835176446669,0.5600778894822055,9.038862140044436,-0.7483835176446669,0.12056500207870172
13,0.7483835176446669,0.5600778894822055,9.038862140044436,-0.7483835176446669,0.1122248164416725
14,0.7473879249440669,0.5585887103521983,9.03899951386566,-0.7473879249440669,0.10696664380092627
15,0.7629326853041158,0.5820662823053491,9.037750891599286,-0.7629326853041158,0.11209212838653501
16,0.7609374934341907,0.5790258689139091,9.037798295490312,-0.7609374934341907,0.10684017270139093
17,0.7548226254926423,0.5697571959556058,9.038156968417871,-0.7548226254926423,0.10427636107706648
18,0.7701452502975816,0.5931237065559246,9.037884317344716,-0.7701452502975816,0.09939060473299637
19,0.7775132996052092,0.6045269310629798,9.03854984967692,-0.7775132996052092,0.0970055581599691
20,0.7774282038479078,0.604394612138184,9.038538916093607,-0.7774282038479078,0.09927309109867632
21,0.7602056199382108,0.5779125845856394,9.03782446588568,-0.7602056199382108,0.09462175756899603
22,0.7515090807983736,0.5647658985224164,9.038479514091604,-0.7515090807983736,0.0901883572512757
23,0.7515090807983736,0.5647658985224164,9.038479514091604,-0.7515090807983736,0.0839495016231446
24,0.73672512555208,0.5427639106197281,9.04091283188985,-0.73672512555208,0.08001613833830891
25,0.7850835228774942,0.6163561378937369,9.039846508724938,-0.7850835228774942,0.07626706854457628
26,0.7704253697951493,0.5935552504239926,9.037899525713119,-0.7704253697951493,0.07269365736934451
27,0.7473478588205009,0.5585288220835873,9.039005196305597,-0.7473478588205009,0.06928767451764674
28,0.7742678268996652,0.5994906677719299,9.038187546969363,-0.7742678268996652,0.06604127531610317
29,0.7719332155367362,0.5958808892488853,9.037994769144792,-0.7719332155367362,0.06294698264503781
30,0.7751183160047674,0.6008084038060665,9.038271736312867,-0.7751183160047674,0.06143646275592689
31,0.7704083533247803,0.5935290308725996,9.03789857977454,-0.7704083533247803,0.06438029301609537
32,0.7618794619241889,0.5804603145018916,9.037771519264838,-0.7618794619241889,0.06434222201419468
33,0.7529709645512078,0.5669652734571763,9.038326469421857,-0.7529709645512078,0.0643041735254128
34,0.7523121875924654,0.5659736276001609,9.038393358918292,-0.7523121875924654,0.06276108553324145
35,0.7671663450310309,0.5885442009482708,9.037769794841921,-0.7671663450310309,0.06272397204253354
36,0.7704882009665547,0.593652067828678,9.037903043242848,-0.7704882009665547,0.061218803672056406
37,0.7736598415177557,0.5985495503772789,9.03813196690485,-0.7736598415177557,0.05835046270457596
38,0.7654482216486064,0.5859109800250141,9.037742165161532,-0.7654482216486064,0.056950244127760105
39,0.7672285695748654,0.5886396779718941,9.037771316417684,-0.7672285695748654,0.054281901910314435
40,0.7621876460962388,0.5809300078617253,9.037764460666974,-0.7621876460962388,0.0517385819873023
41,0.7672064475727876,0.5886057331972564,9.03777077126598,-0.7672064475727876,0.051707986605378745
42,0.7576105813865401,0.5739737930288513,9.037954409779804,-0.7576105813865401,0.051677409315899155
43,0.7548066767825284,0.5697331193154843,9.03815831057809,-0.7548066767825284,0.05288538368389999
44,0.7640131532390596,0.5837160983222908,9.03774007825053,-0.7640131532390596,0.052854110145858696
45,0.765172523030627,0.5854889900010554,9.037740293977743,-0.765172523030627,0.055386702711283466
46,0.7746135252847988,0.6000261135541436,9.038220857644065,-0.7746135252847988,0.055353950029283915
47,0.7570435317061469,0.5731149088981159,9.037990395347212,-0.7570435317061469,0.05276040044880865
48,0.7614845181021952,0.5798586713093324,9.037781794402905,-0.7614845181021952,0.05149432492164969
49,0.7817692452879776,0.6111631528781342,9.039198461352841,-0.7817692452879776,0.04908161390957651
50,0.7654144931461438,0.5858593463181683,9.037741898481451,-0.7654144931461438,0.0514334410455061
51,0.7654144931461438,0.5858593463181683,9.037741898481451,-0.7654144931461438,0.047875489410497615
52,0.7641226891723343,0.5838834841079598,9.037739572635436,-0.7641226891723343,0.046726635630432
53,0.7806114874694462,0.6093542943692614,9.039001980516442,-0.7806114874694462,0.04896562006661623
54,0.7646540432063094,0.5846958057917564,9.037738674171498,-0.7646540432063094,0.04667138879108305
55,0.7755454574001444,0.6014707564939992,9.038316875352859,-0.7755454574001444,0.046643789871473766
56,0.7612317618202202,0.5794737952039165,9.037789092162912,-0.7612317618202202,0.04552449281633644
57,0.7580441785943145,0.5746309767007289,9.03792871356709,-0.7580441785943145,0.04884990035016758
58,0.7529389184370706,0.5669170148971857,9.038329643904707,-0.7529389184370706,0.04767766392263118
59,0.7550289855583977,0.5700687690333431,9.038139788371774,-0.7550289855583977,0.048792143086875545
60,0.7727077833690537,0.5970773184791164,9.038052564818857,-0.7727077833690537,0.04762129264308733
61,0.7656961298413975,0.5862905632540942,9.037744449065356,-0.7656961298413975,0.04647853874671411
62,0.7527383686603384,0.5666150516534275,9.038349694947465,-0.7527383686603384,0.04645105386812672
63,0.7596448929393151,0.5770603633687835,9.037847661784008,-0.7596448929393151,0.047536860668082916
64,0.7607242815762232,0.5787014325796609,9.037805437464698,-0.7607242815762232,0.04639613286052542
65,0.771338261671918,0.5949627139190562,9.037954479691326,-0.771338261671918,0.04636869671229484
66,0.7884582186529581,0.6216663625613958,9.040641325088535,-0.7884582186529581,0.04859052991009006
67,0.7729530041064746,0.5974563465572238,9.038072130698481,-0.7729530041064746,0.048561796114857086
68,0.7571329513443423,0.5732503060113943,9.037984542176186,-0.7571329513443423,0.049696942124445885
69,0.7497882301060979,0.5621823900056347,9.038680958157922,-0.7497882301060979,0.04850437948915192
70,0.7660997003005566,0.5869087508006027,9.037749389803505,-0.7660997003005566,0.04734043442222942
71,0.760481211376934,0.578331672857329,9.037814063649105,-0.760481211376934,0.045122349465865214
72,0.7671840954620752,0.5885714363299626,9.037770225153436,-0.7671840954620752,0.0430081904859669
73,0.7854918630974362,0.6169974669922815,9.03993532074034,-0.7854918630974362,0.04298275778249462
74,0.7630345384386925,0.5822217068503486,9.037749422676786,-0.7630345384386925,0.04195131341787084
75,0.759109921320471,0.5762478726471716,9.037872316635948,-0.759109921320471,0.041926505693984435
76,0.7542546057280425,0.5689000102619648,9.038206038295668,-0.7542546057280425,0.0449890926505152
77,0.7766622867482277,0.6032043076569863,9.038444018485505,-0.7766622867482277,0.04714481982589418
78,0.7739244021764767,0.5989589802842169,9.038155682872908,-0.7739244021764767,0.04711694094493364
79,0.7664829035120425,0.5874960413762511,9.037755489521546,-0.7664829035120425,0.04598628982520126
80,0.7589022495088372,0.5759326243095735,9.037882548036903,-0.7589022495088372,0.04818979936119331
81,0.7642495353448195,0.5840773522747725,9.037739123733719,-0.7642495353448195,0.047033403179380685
82,0.7660898870645302,0.5868937150625446,9.037749251644824,-0.7660898870645302,0.04590475669038765
83,0.76627271908461,0.5871738800133217,9.037751973581077,-0.76627271908461,0.04697779363603506
84,0.7604485996284175,0.5782820726768212,9.037815260146663,-0.7604485996284175,0.04477669982227948
85,0.7688833342572222,0.5911815816985033,9.037825336552386,-0.7688833342572222,0.045823368112834426
86,0.7707744998027327,0.5940933295461528,9.037919565646572,-0.7707744998027327,0.04579627066650744
87,0.7426920337608194,0.551591457011782,9.039744810348502,-0.7426920337608194,0.04686677172001419
88,0.7624934173532155,0.581396211506985,9.037758291977715,-0.7624934173532155,0.04796229604482405
89,0.7508274805830063,0.5637419055986247,9.038556573802506,-0.7508274805830063,0.047933933752912335
90,0.7715991332228986,0.5953652223903285,9.037971708661283,-0.7715991332228986,0.04790558823291666
91,0.7567238256809095,0.5726309483531514,9.038011867121812,-0.7567238256809095,0.04787725947491903
92,0.7539047136021912,0.568372317191602,9.038237558764044,-0.7539047136021912,0.05017137796569441
93,0.7609872521205189,0.5791015978899382,9.037796685948578,-0.7609872521205189,0.05014170934294654
94,0.7744519456249694,0.5997758160823006,9.038205133557861,-0.7744519456249694,0.04893847376192365
95,0.735677281141838,0.5412210619882468,9.041142283460843,-0.735677281141838,0.048909534211630815
96,0.7557110618864304,0.5710992090575163,9.038085471652845,-0.7557110618864304,0.047735866768181985
97,0.7692292085727288,0.5917135753214268,9.037839958343888,-0.7692292085727288,0.04659036347084527
98,0.7735233633188072,0.5983383936000395,9.038120014427971,-0.7735233633188072,0.047679426672999806
99,0.7585355690087004,0.5753762094513529,9.037901511229112,-0.7585355690087004,0.046535277751722656
100,0.7734210498250518,0.5981801203124852,9.038111179549254,-0.7734210498250518,0.04541858462942225
101,0.7367385011964899,0.5427836191452503,9.040909948823215,-0.7367385011964899,0.045391726550020196
102,0.7680433237675873,0.5898905471839629,9.037794636595237,-0.7680433237675873,0.04536488435302475
103,0.7719860179742475,0.5959624119477351,9.03799851659554,-0.7719860179742475,0.04642530162686276
104,0.7712375007693644,0.5948072825929753,9.037948007170588,-0.7712375007693644,0.04751050646074178
105,0.7732621031960223,0.5979342802391359,9.038097667328463,-0.7732621031960223,0.049787051371061646
106,0.774360962528926,0.5996349002887247,9.038196399063196,-0.774360962528926,0.052172680715852564
107,0.7800196921397271,0.6084307201257546,9.03890739510826,-0.7800196921397271,0.05092070852309581
108,0.738684259394792,0.5456544350776323,9.040503016870185,-0.738684259394792,0.05211099479151788
109,0.7619853415019158,0.5806216606637912,9.037768999187534,-0.7619853415019158,0.052080179184927536
110,0.7648975929397271,0.5850683276849885,9.03773912694432,-0.7648975929397271,0.050830426723703005
111,0.7708451534727893,0.594202250632488,9.03792376803531,-0.7708451534727893,0.049610664197973726
112,0.7707043959249301,0.5939852658980115,9.037915444888798,-0.7707043959249301,0.04842017194823997
113,0.7445405495075778,0.5543406298610458,9.039432557114933,-0.7445405495075778,0.04955200745203083
114,0.7511351958496081,0.5642040824440291,9.038521338726488,-0.7511351958496081,0.050710299937614556
115,0.758909654412931,0.5759438635611543,9.037882176885995,-0.758909654412931,0.0557194172199412
116,0.7680330883976942,0.5898748248737005,9.037794304341649,-0.7680330883976942,0.05438233505358855
117,0.7683465479489756,0.5903564177451075,9.037804935357915,-0.7683465479489756,0.05835477747978153
118,0.7852822164682502,0.6166681595012878,9.039889474023038,-0.7852822164682502,0.0569544553625974
119,0.7635868503731515,0.5830648780627897,9.037743083946657,-0.7635868503731515,0.0569207755969924
120,0.7711726161864237,0.5947072039558132,9.037943892836672,-0.7711726161864237,0.05825131516617975
121,0.7643247878420399,0.5841923813097794,9.037738926804568,-0.7643247878420399,0.059612956482077414
122,0.7614918005541472,0.5798697623111971,9.037781592475444,-0.7614918005541472,0.061006426556997444
123,0.7410117574285039,0.5490984246472799,9.040049354466978,-0.7410117574285039,0.06097035067612462
124,0.7519350320471596,0.5654062924197629,9.038433190922419,-0.7519350320471596,0.059507263432345296
125,0.7630730563650723,0.5822804893503327,9.037748891462954,-0.7630730563650723,0.06089826290170204
126,0.7453779474866322,0.5555882845993847,9.039299100349462,-0.7453779474866322,0.06232177738539733
127,0.7503432208958739,0.5630149491443942,9.038613502779514,-0.7503432208958739,0.06377856693128217
128,0.7689810940606308,0.5913319230226847,9.037829351714096,-0.7689810940606308,0.06374085175744384
129,0.772959198583024,0.5974659226741107,9.038072632882203,-0.772959198583024,0.0622112816290164
130,0.7720199396894315,0.5960147872780734,9.038000938874204,-0.7720199396894315,0.06217449326241871
131,0.7681308433631601,0.5900249925257995,9.037797518577882,-0.7681308433631601,0.06068251056965211
132,0.7629764263501698,0.5821330271660761,9.037750249352445,-0.7629764263501698,0.05922633053869604
133,0.7713120807410329,0.5949223258970616,9.03795278817473,-0.7713120807410329,0.06206425863900375
134,0.7687990734095946,0.5910520152754513,9.037821950053456,-0.7687990734095946,0.06659783914680734
135,0.7700663035009045,0.5930021117875472,9.037880170685124,-0.7700663035009045,0.06655845680879736
136,0.7709310431284383,0.5943346732591019,9.037928943376372,-0.7709310431284383,0.06496127345586117
137,0.7709310431284383,0.5943346732591019,9.037928943376372,-0.7709310431284383,0.06046752261193024
138,0.7670869947532108,0.5884224575195125,9.037767907683511,-0.7670869947532108,0.05901650158260398
139,0.7483887389360897,0.5600857045663507,9.038861439082027,-0.7483887389360897,0.05898160243507507
140,0.7670573510467673,0.5883769797948836,9.037767217965676,-0.7670573510467673,0.060360314426801516
141,0.7584739703322981,0.5752827636716399,9.037904809032533,-0.7584739703322981,0.06476942767379794
142,0.7711425107191348,0.5946607718382109,9.037941998102799,-0.7711425107191348,0.06321517511717734
143,0.7558686020145923,0.5713373435114941,9.03807346710744,-0.7558686020145923,0.06469284809306972
144,0.755826562876442,0.5712737931496161,9.038076650558931,-0.755826562876442,0.06314043319371129
145,0.7701780730758797,0.5931742642468751,9.037886059393978,-0.7701780730758797,0.06310309537744
146,0.7668535012916131,0.5880642924432061,9.037762699920126,-0.7668535012916131,0.06457814845704567
147,0.749794929857809,0.5621924368404768,9.038680129824474,-0.749794929857809,0.061552409015686295
148,0.7751535897182056,0.6008630876530202,9.038275391303841,-0.7751535897182056,0.06151601027049818
149,0.7507826835952719,0.5636746379865182,9.038561764293672,-0.7507826835952719,0.06446365218208686
150,0.7567959251374893,0.5727400723047082,9.038006950615166,-0.7567959251374893,0.06291673722835715
151,0.7625119666101818,0.5814244992237271,9.037757944579115,-0.7625119666101818,0.05996884141681791
152,0.7734465474767036,0.5982195618036327,9.038113371244764,-0.7734465474767036,0.05993337910733461
153,0.780389568898108,0.6090078792449748,9.038966050990119,-0.780389568898108,0.0628051866153816
154,0.7713647146964934,0.5950035230788027,9.037956195741689,-0.7713647146964934,0.06276804704569355
155,0.7652542719994638,0.5856141008134294,9.037740775500179,-0.7652542719994638,0.061261821020566626
156,0.755145326510604,0.5702444641508067,9.038130255211996,-0.755145326510604,0.05839146452165397
157,0.7634617154471662,0.5828737909535299,9.037744278879751,-0.7634617154471662,0.0583569349870302
158,0.7687733274150312,0.5910124289447788,9.037820929001915,-0.7687733274150312,0.05695656109679083
159,0.7630277527440815,0.5822113514576832,9.037749517642252,-0.7630277527440815,0.056922880085969234
160,0.7692325706409494,0.5917187477348832,9.037840106174746,-0.7692325706409494,0.06254567038200802
161,0.7576073739557316,0.5739689330720998,9.037954605753097,-0.7576073739557316,0.06250868427609826
162,0.741368433953929,0.5496271548633013,9.039983080452448,-0.741368433953929,0.06247172004175887
163,0.7463979494598479,0.5571098989578658,9.039143381234817,-0.7463979494598479,0.06703506420281025
164,0.7761503426491929,0.6024093543944595,9.038384092152578,-0.7761503426491929,0.06860202818932286
165,0.7648261771810031,0.5849590813013071,9.03773893769457,-0.7648261771810031,0.07020562041158382
166,0.7628059928944946,0.5818729827957557,9.037752848689093,-0.7628059928944946,0.07184669706518257
167,0.7808530200519521,0.6097314389242543,9.039041716258772,-0.7808530200519521,0.07352613435952775
168,0.8009039030252548,0.6414470618810868,9.044856197287155,-0.8009039030252548,0.07176174973531471
169,0.7770572078361608,0.6038179042501305,9.038492161638787,-0.7770572078361608,0.07520033328841938
170,0.7771885758009001,0.6040220823554314,9.038508547520498,-0.7771885758009001,0.07515586390349688
171,0.7647818004041896,0.5848912022294738,9.037738843720282,-0.7647818004041896,0.08064574112287784
172,0.780894320990306,0.609795940554911,9.03904857683851,-0.780894320990306,0.08059805162008536
173,0.783788855996446,0.6143249707842175,9.0395780490976,-0.783788855996446,0.08446004126965935
174,0.7534368856066808,0.5676671405926945,9.038281236253958,-0.7534368856066808,0.08441009619732322
175,0.7678134696723472,0.5895375242102885,9.037787416706536,-0.7678134696723472,0.08238453240077365
176,0.7638786888511427,0.5835106512809409,9.037740848190651,-0.7638786888511427,0.07852449405965001
177,0.7743838349900725,0.5996703238939318,9.038198586755252,-0.7743838349900725,0.07847805894693857
178,0.747947071865652,0.5594248223124029,9.038921453529671,-0.747947071865652,0.07843165129342596
179,0.7673638028672586,0.5888472059509009,9.037774749861002,-0.7673638028672586,0.0765495504486149
180,0.7671499743583445,0.5885190831580087,9.037769400624034,-0.7671499743583445,0.07471261381406363
181,0.7608163755150388,0.5788415572518405,9.037802303837552,-0.7608163755150388,0.07829259292575012
182,0.7636169627284244,0.5831108657665839,9.03774281754533,-0.7636169627284244,0.07641382902293843
183,0.7599039091982985,0.577453951214856,9.03783660924699,-0.7599039091982985,0.07458014925478881
184,0.7651116085478409,0.5853957735346645,9.037739975301688,-0.7651116085478409,0.07632348178352963
185,0.7601761333589412,0.5778677537285507,9.037825617911063,-0.7601761333589412,0.07627834822970563
186,0.7416078811891952,0.5499822494419274,9.039939078746627,-0.7416078811891952,0.0762332413654093
187,0.746471972231961,0.5572204053278736,9.039132375183922,-0.746471972231961,0.07618816117485792
188,0.7642535615407506,0.5840835063277219,9.037739111888463,-0.7642535615407506,0.07435989669046833
189,0.7638934007669411,0.5835331277352825,9.037740755943583,-0.7638934007669411,0.07431592429401572
