,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03471920454586944,0.0012054231642979214,8.267676960704991,-0.03471920454586944,0.15101049179594772
1,0.039054306084587986,0.0015252388237486862,8.267763805588437,0.039054306084587986,0.16592717075857089
2,0.0629095892317718,0.003957616417310258,8.268422362448764,0.0629095892317718,0.17387784702396347
3,0.028506088828167,0.0008125971002793474,8.26757020758858,-0.028506088828167,0.18657902537190402
4,0.10506300868080473,0.01103823579306285,8.270320622157792,0.10506300868080473,0.1778370665284468
5,0.1401309216443078,0.01963667520088313,8.272591122998557,0.1401309216443078,0.17356956370742735
6,0.013167938113309484,0.00017339459415594854,8.267396304530287,-0.013167938113309484,0.1734669241126036
7,0.00043676320795980536,1.9076209982734019e-07,8.267349140349452,-0.00043676320795980536,0.1733643452132508
8,0.03966559487997586,0.0015733594171823673,8.267776867374918,0.03966559487997586,0.17326182697347708
9,0.022443925791154604,0.0005037298049188548,8.267486206690586,0.022443925791154604,0.17315936935741164
10,0.018986962479310917,0.00036050474419076055,8.26744723534855,0.018986962479310917,0.1690041158343757
11,0.007946866580660867,6.315268845082454e-05,8.26736628723807,0.007946866580660867,0.1771022290389524
12,0.009124940953954424,8.326454741315468e-05,8.267371763950575,-0.009124940953954424,0.18124204479262346
13,0.017605259544691994,0.00030994516363596855,8.267433475240574,0.017605259544691994,0.18992655871060396
14,0.016388813005307513,0.0002685931917229367,8.267422219909092,-0.016388813005307513,0.1943661468742163
15,0.020926509549040448,0.00043791880190608107,8.267468301122495,-0.020926509549040448,0.19425120931179748
16,0.007658190027053521,5.8647874490462014e-05,8.26736506048736,-0.007658190027053521,0.1941363397171985
17,0.07118780589452756,0.005067703708076932,8.268721788894627,-0.07118780589452756,0.1894777081193082
18,0.01510204522863378,0.00022807177008770033,8.267411189651071,-0.01510204522863378,0.18936566131355437
19,0.03574265096161358,0.0012775370977637362,8.267696548258888,0.03574265096161358,0.18482151025643748
20,0.01795791204434833,0.0003224866049925508,8.267436888614744,0.01795791204434833,0.18038640383120713
21,0.06978452513587162,0.004869879948439098,8.268668480344086,0.06978452513587162,0.18027973312808687
22,0.023971848450972343,0.0005746495181563851,8.267505499332461,-0.023971848450972343,0.18017312550421571
23,0.06240108813274593,0.0038938958001507253,8.268405153746725,0.06240108813274593,0.17173130818463567
24,0.035563771304576164,0.001264781829404195,8.267693083901618,0.035563771304576164,0.17162975563409555
25,0.04637227626025328,0.00215038800555725,8.267933389649034,-0.04637227626025328,0.1715282631362076
26,0.04867175278407958,0.002368939519074558,8.267992622283863,0.04867175278407958,0.17142683065545997
27,0.023387619148523095,0.0005469807294363641,8.267497972809887,0.023387619148523095,0.16731315234473743
28,0.06223111068723293,0.0038727111373666363,8.268399432000713,0.06223111068723293,0.1632981887403383
29,0.00037333983963883793,1.3938263586155323e-07,8.267349126355933,0.00037333983963883793,0.1632016230777316
30,0.053184722155258476,0.0028286146707320417,8.268117114699843,0.053184722155258476,0.17102170019437007
31,0.00826684781361442,6.834077277346151e-05,8.267367700041907,-0.00826684781361442,0.18791506811272998
32,0.08022077926173656,0.006435373425360262,8.269089743992536,0.08022077926173656,0.17911051042875403
33,0.045524689268054475,0.0020724973329529143,8.267912272713538,-0.045524689268054475,0.17481244915587157
34,0.018908316460293367,0.0003575244313626011,8.267446424279882,0.018908316460293367,0.16662180054036693
35,0.06066354937461205,0.0036800662227259935,8.268347388969493,-0.06066354937461205,0.1626234270981486
36,0.0003918141163428146,1.5351830176550064e-07,8.26734913020587,0.0003918141163428146,0.16642479667474958
37,0.014918590979929276,0.00022256435682642715,8.267409690413153,-0.014918590979929276,0.16632638210635137
38,0.027123475585245325,0.0007356829278233993,8.267549294964457,-0.027123475585245325,0.1623350977318125
39,0.006099485166702591,3.720371929882493e-05,8.267359220649817,-0.006099485166702591,0.15472906194943348
40,0.006043736021315513,3.6526745095346664e-05,8.267359036286512,-0.006043736021315513,0.1546375636021039
41,0.08382928415644142,0.0070273488821814,8.26924868708288,-0.08382928415644142,0.1545461193619178
42,0.1041640031523151,0.010850139552715509,8.270270542089433,-0.1041640031523151,0.1473050277537645
43,0.0019738023416174533,3.895895683774542e-06,8.267350149461608,0.0019738023416174533,0.1437701931224871
44,0.04197499658032282,0.0017619003379181122,8.267828031580315,-0.04197499658032282,0.1506591809651899
45,0.014185665922552868,0.0002012331176662777,8.267403883414223,-0.014185665922552868,0.15787826611433842
46,0.009405084305032178,8.84556107847626e-05,8.267373177503273,-0.009405084305032178,0.1504810503667651
47,0.018731011866135336,0.00035085080552930276,8.26744460808599,0.018731011866135336,0.1539985883803623
48,0.07085778610822958,0.005020825852159613,8.26870915847335,0.07085778610822958,0.15030313037953497
49,0.08459504074580082,0.007156320918783701,8.269283290091439,-0.08459504074580082,0.15021424928728938
50,0.02756660876519483,0.0007599179188133165,8.267555884729731,-0.02756660876519483,0.1537255507485975
51,0.032101277551347424,0.001030492020428642,8.2676294332498,0.032101277551347424,0.1573189298956823
52,0.06165444618325039,0.0038012707341633185,8.268380134842602,-0.06165444618325039,0.16485712798765423
53,0.004112408384422193,1.6911902720265954e-05,8.267353694372883,0.004112408384422193,0.16090110086414147
54,0.029548564233982486,0.0008731176482897889,8.267586660395992,0.029548564233982486,0.16466221056758787
55,0.015433634587835064,0.00023819707659081878,8.267413945932976,0.015433634587835064,0.17255227416224586
56,0.004854037695796613,2.3561681952214497e-05,8.267355505402058,0.004854037695796613,0.1851566239744182
57,0.04906108820664294,0.0024069903760199993,8.268002932129786,0.04906108820664294,0.1764813102131234
58,0.053164870931401785,0.0028265035011526105,8.268116543217657,-0.053164870931401785,0.18060661180990967
59,0.006164016961976651,3.799510510753586e-05,8.267359436170985,-0.006164016961976651,0.18049981088777384
60,0.015364404517328189,0.00023606492617209485,8.267413365530185,-0.015364404517328189,0.17204268707716608
61,0.007559394088587804,5.7144438986576243e-05,8.26736465106918,-0.007559394088587804,0.1760642345762058
62,0.0070799730153368896,5.012601789789853e-05,8.267362739782634,0.0070799730153368896,0.1678149349059881
63,0.0070799730153368896,5.012601789789853e-05,8.267362739782634,0.0070799730153368896,0.15620619534101643
64,0.051194673087532866,0.002620894552539362,8.268060873646602,0.051194673087532866,0.15611382349738032
65,0.00010852155329062196,1.1776927528609302e-08,8.267349091601714,0.00010852155329062196,0.16359427691260978
66,0.08174314867875876,0.00668194235591766,8.269155970169207,-0.08174314867875876,0.16349753615957022
67,0.015387594692106148,0.0002367780704085333,8.267413559658866,0.015387594692106148,0.1634008526137477
68,0.032805083754902195,0.001076173520166148,8.267641846305898,0.032805083754902195,0.16330422624131294
69,0.017301562638747985,0.00029934406974252013,8.267430589893058,-0.017301562638747985,0.16320765700845669
70,0.0898952080568076,0.008081148431576727,8.269531154848304,0.0898952080568076,0.17512941469578433
71,0.008894452223422505,7.911128035474554e-05,8.267370632983445,0.008894452223422505,0.1792231153444043
72,0.046617605198419024,0.0021732011144356645,8.26793957384053,0.046617605198419024,0.17911713254679232
73,0.014547247880810937,0.00021162242090575831,8.26740671172605,-0.014547247880810937,0.1790112124216396
74,0.000674911802857522,4.555059416363907e-07,8.267349212454068,-0.000674911802857522,0.17471553397329287
75,0.006303627859253636,3.973572418795858e-05,8.267359910199207,-0.006303627859253636,0.1787995600404894
76,0.006943423129233482,4.8211124751574484e-05,8.267362218305601,0.006943423129233482,0.19646121787672866
77,0.022370125288006644,0.0005004225054011143,8.267485306916537,0.022370125288006644,0.20105355558566063
78,0.03437669347740652,0.0011817570544395638,8.267670531859293,-0.03437669347740652,0.19163340825260863
79,0.012405676410916578,0.00015390080721237203,8.267390997179387,-0.012405676410916578,0.1961128945172301
80,0.04959956477900608,0.0024601168262668206,8.268017325288591,-0.04959956477900608,0.1959969240233081
81,0.022445874815541528,0.0005038172962349614,8.267486230493123,0.022445874815541528,0.20057840872932106
82,0.022445874815541528,0.0005038172962349614,8.267486230493123,0.022445874815541528,0.18670322824792018
83,0.010382836328809264,0.00010780329023084143,8.267378445832023,0.010382836328809264,0.18659282211858313
84,0.01304403656246847,0.00017014688984301425,8.267395420330644,0.01304403656246847,0.2050242912911605
85,0.008265106929525416,6.831199255648906e-05,8.267367692204608,0.008265106929525416,0.20010438478042988
86,0.005210336766044654,2.7147609215596667e-05,8.267356481997778,0.005210336766044654,0.19530253979266268
87,0.04072301199836026,0.0016583637062185935,8.26779993750192,0.04072301199836026,0.20466078570622534
88,0.024672336870120555,0.0006087242066327101,8.267514767776806,-0.024672336870120555,0.22487699188045032
89,0.04974725555648152,0.0024747894354018815,8.268021300142204,-0.04974725555648152,0.22474401186460657
90,0.10733336743826086,0.011520451765636716,8.270448927135147,0.10733336743826086,0.22461111048590782
91,0.027955527287267155,0.0007815115059091385,8.267561755974567,0.027955527287267155,0.21922118494146242
92,0.037984781059008176,0.0014428435921007862,8.267741437186071,0.037984781059008176,0.21396059982595578
93,0.0329419451290598,0.0010851717488859864,8.267644291253745,-0.0329419451290598,0.21383407517033465
94,0.015960988002517128,0.00025475313801649567,8.267418452644852,-0.015960988002517128,0.21883250843605676
95,0.03528893285771101,0.0012453087822360356,8.267687794796972,-0.03528893285771101,0.21870310279879882
96,0.02545690246222391,0.0006480538829711817,8.267525464740949,-0.02545690246222391,0.20845600498170735
97,0.016459788209985914,0.00027092462791759126,8.267422854515061,-0.016459788209985914,0.21332872430349975
