,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0018820270727030013,3.542025902387028e-06,11.363210005417706,-0.0018820270727030013,0.19436941173779798
1,0.023073894511875387,0.0005324046079451531,11.36358873579741,0.023073894511875387,0.18970518718043747
2,0.029547565088493277,0.0008730586026587467,11.363832927704625,0.029547565088493277,0.18959300585594563
3,0.010626887500731885,0.00011293073795321156,11.363288303706574,0.010626887500731885,0.1894808908693845
4,0.011401031610736398,0.0001299835217890106,11.363300511511266,-0.011401031610736398,0.1806029682502689
5,0.07682723480424,0.005902424007665826,11.367460434635053,0.07682723480424,0.18925685975316306
6,0.026610486764764803,0.0007081180058577227,11.363714669197343,0.026610486764764803,0.1803894338701825
7,0.04337824345415095,0.0018816720051675897,11.36455705000413,-0.04337824345415095,0.18028276137526209
8,0.01739472813433298,0.00030257656686735534,11.363424094697438,0.01739472813433298,0.1718358071852833
9,0.020233301929343736,0.0004093865069639849,11.3635005990274,-0.020233301929343736,0.163784625916372
10,0.05111304903000303,0.0026125437811434934,11.365082816709664,0.05111304903000303,0.15985433530383575
11,0.015322642892269638,0.00023478338520402123,11.36337554640528,-0.015322642892269638,0.15236453296732524
12,0.015322642892269638,0.00023478338520402123,11.36337554640528,-0.015322642892269638,0.14182458797883482
13,0.001234318751879784,1.5235427812420678e-06,11.363208560810424,-0.001234318751879784,0.138421265819375
14,0.011400220072373804,0.00012996501769855457,11.363300498264238,0.011400220072373804,0.13833941101525365
15,0.011400220072373804,0.00012996501769855457,11.363300498264238,0.011400220072373804,0.12876966565887452
16,0.02258828893951521,0.0005102307972150252,11.36357284746283,0.02258828893951521,0.12567961856021145
17,0.02258828893951521,0.0005102307972150252,11.36357284746283,0.02258828893951521,0.11698562501721832
18,0.0598172031526173,0.0035780977930014893,11.365778760528524,-0.0598172031526173,0.12259118574584582
19,0.015980604749788963,0.00025537972816897756,11.363390295137917,-0.015980604749788963,0.12545679011890115
20,0.015991502591167613,0.0002557281551233205,11.363390544647192,0.015991502591167613,0.12838937882180787
21,0.029195763837734826,0.0008523926260687846,11.363818108248417,-0.029195763837734826,0.12237383305850423
22,0.0136082100466648,0.00018518338067414878,11.363340031425082,0.0136082100466648,0.11664013919885864
23,0.021658121112997412,0.0004690742101452643,11.36354335941406,0.021658121112997412,0.11936663614012312
24,4.630663766803586e-05,2.1443046921187575e-09,11.363207471965817,4.630663766803586e-05,0.11377384124616918
25,0.012908579280979507,0.0001666314190533334,11.363326748736673,0.012908579280979507,0.11370656158769898
26,0.005616455171203554,3.1544568690139144e-05,11.363230047229973,-0.005616455171203554,0.11363932171475766
27,0.005738177352458785,3.292667932827091e-05,11.363231036459013,-0.005738177352458785,0.11357212160381822
28,0.01526726005165921,0.00023308922948498916,11.363374333276557,-0.01526726005165921,0.12186817424383788
29,0.01611709106705113,0.00025976062446361926,11.363393432321383,-0.01611709106705113,0.12179610803730302
30,0.011060785962612008,0.00012234098611071484,11.36329504028829,-0.011060785962612008,0.1188734033122156
31,0.009677241884821598,9.364901049734546e-05,11.363274500809272,-0.009677241884821598,0.11602083385702883
32,0.0029871629051477673,8.923142221890849e-06,11.36321385665888,-0.0029871629051477673,0.11323671665667735
33,0.053554248209593834,0.0028680575012947846,11.365266833493116,-0.053554248209593834,0.1105194090829042
34,0.02409406857861757,0.0005805241406711265,11.363623217940669,-0.02409406857861757,0.1053411414631643
35,0.010968113852173616,0.00012029952147424277,11.363293578838125,-0.010968113852173616,0.10281330164248466
36,0.026844202539713174,0.0007206112099931432,11.363723624971204,-0.026844202539713174,0.10521659226246255
37,0.0136844786731745,0.00018726495655656773,11.36334152181053,0.0136844786731745,0.10269174121164808
38,0.038454516286180504,0.0014787498228041216,11.364267576353004,0.038454516286180504,0.1076123867320329
39,0.024654923600033678,0.0006078652577234976,11.363642812092854,0.024654923600033678,0.11276881316382888
40,0.0019446895543027663,3.781817462614292e-06,11.363210177034462,0.0019446895543027663,0.11270212782427588
41,0.04202346844280709,0.0017659718999636035,11.364473899602327,-0.04202346844280709,0.10742159127389987
42,0.02750930248409368,0.0007567617231613628,11.36374954096408,0.02750930248409368,0.10735806799039226
43,0.022141571934641828,0.0004902492077369187,11.363558530621926,0.022141571934641828,0.11250230831683995
44,0.0395297889665573,0.0015626042157405554,11.3643277983455,-0.0395297889665573,0.10980262412003322
45,0.020498959386411768,0.00042020733592575913,11.36350835065852,0.020498959386411768,0.1046579406860427
46,0.019843880169071834,0.0003937795801644824,11.363489419154233,-0.019843880169071834,0.10710435027642429
47,0.0030968312064157504,9.590363521030431e-06,11.363214334189506,0.0030968312064157504,0.10453419926195631
48,6.259774216180007e-05,3.918477323755203e-09,11.363207473235565,6.259774216180007e-05,0.10954312922318102
49,0.002248776721092725,5.056996741328548e-06,11.363211089670871,0.002248776721092725,0.11479207039158572
50,0.0007571229790031241,5.732352053345651e-07,11.363207880687515,-0.0007571229790031241,0.11472418860780804
