,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03506597474491487,0.0012296225848110077,9.187220709015808,0.03506597474491487,0.15463184651527498
1,0.008389111227172999,7.037718718188006e-05,9.18601654386257,0.008389111227172999,0.15454040565586294
2,0.012405543343377295,0.00015389750564441271,9.186103308875728,-0.012405543343377295,0.14729958175723956
3,0.012405543343377295,0.00015389750564441271,9.186103308875728,-0.012405543343377295,0.1371100090377019
4,0.008158193989879,6.655612917649783e-05,9.186012574327913,-0.008158193989879,0.13702892963948649
5,0.001992327253145243,3.969367883625269e-06,9.185947555206953,0.001992327253145243,0.13694789818721506
6,0.013228647650403942,0.00017499711865853773,9.18612522798162,-0.013228647650403942,0.13686691465253503
7,0.009477200365266537,8.981732676340819e-05,9.186036739353767,-0.009477200365266537,0.13678597900711048
8,0.04986186223895764,0.00248620530593679,9.188525713753513,0.04986186223895764,0.13670509122262237
9,0.026215987464098523,0.0006872779987177709,9.186657379835278,0.026215987464098523,0.13662425127076833
10,0.006446157752702332,4.155294977272438e-05,9.185986599519495,-0.006446157752702332,0.13654345912326274
11,0.008226346074636761,6.767276973969165e-05,9.186013734358593,0.008226346074636761,0.13646271475183672
12,0.00036248333360381843,1.3139416714053713e-07,9.185943568050632,-0.00036248333360381843,0.13318805985825585
13,0.017177528725190308,0.0002950674931047382,9.186249960196164,-0.017177528725190308,0.133109299687364
14,0.020708119577541775,0.00042882621643776896,9.186388909030738,0.020708119577541775,0.13948745309580862
15,0.008465801598319144,7.166979670210298e-05,9.186017886698998,0.008465801598319144,0.13614021446213515
16,0.0111177545597611,0.00012360446645108875,9.1860718391304,-0.0111177545597611,0.12976151166102895
17,0.014325165414144534,0.00020521036414260273,9.18615661453977,0.014325165414144534,0.1236816760946013
18,0.05029594637278402,0.002529682221533966,9.18857086127217,-0.05029594637278402,0.1327161968995043
19,0.003984594192948044,1.5876990882475276e-05,9.185959925663097,-0.003984594192948044,0.12953144607269618
20,0.048124356994171225,0.0023159537361024368,9.188348917260198,0.048124356994171225,0.1325592810353471
21,0.05575629301538597,0.003108764210817578,9.18917216534612,0.05575629301538597,0.1263483590047522
22,0.027705526581325718,0.0007675962031485459,9.186740809109054,0.027705526581325718,0.12042844302193334
23,0.006204051255560568,3.849025198162266e-05,9.185983417796402,0.006204051255560568,0.11753855774458667
24,0.03398931170989648,0.0011552733105125062,9.187143486125949,-0.03398931170989648,0.1174690518376443
25,0.019594734661805512,0.00038395362646656236,9.186342295666162,-0.019594734661805512,0.11196516620796157
26,0.024278819848299354,0.0005894610932261747,9.186555772458838,0.024278819848299354,0.11189895610148615
27,0.028170532279856275,0.0007935788889304244,9.186767797963094,-0.028170532279856275,0.10665605129525106
