,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06071733772369306,0.0036865951002530003,74.78666668278407,0.06071733772369306,0.025480156330638215
1,0.15621393218993182,0.024402792610240618,74.71909806689811,0.15621393218993182,0.027341394064069775
2,0.20384492158458528,0.041552752055825724,74.6714592020048,0.20384492158458528,0.028651502419766644
3,0.37513004298976266,0.1407225491535012,74.55150453020364,0.37513004298976266,0.03148167175641104
4,0.37372687310358826,0.13967177567978556,74.55131162603797,0.37372687310358826,0.0329901684015613
5,0.384359856609979,0.14773249937324362,74.55363772436586,0.384359856609979,0.032970659811198
6,0.37541073244357354,0.14093321803382036,74.55154717051971,0.37541073244357354,0.033741358506725466
7,0.3815843645891459,0.14560662729890222,74.55283477922953,0.3815843645891459,0.03372140570341156
8,0.3564427450017751,0.12705143046440046,74.55154965689309,0.3564427450017751,0.033701464699099765
9,0.35822287847276496,0.12832363066131333,74.55131330094028,0.35822287847276496,0.03289274074473286
10,0.36719260831160894,0.13483041159868267,74.55084703320944,0.36719260831160894,0.0352954422602045
11,0.3758332503681059,0.14125063208225536,74.55161391971184,0.3758332503681059,0.035274570456327536
12,0.3618643158119916,0.13094578305808077,74.55097564947596,0.3618643158119916,0.03609912372859024
13,0.35244964019550273,0.12422074887393933,74.55224499126686,0.35244964019550273,0.03523286386862203
14,0.35645771189553754,0.12706210036980206,74.551547477916,0.35645771189553754,0.03521202907020051
15,0.3599622081618547,0.1295727913047584,74.55112730423195,0.3599622081618547,0.03436705655505354
16,0.37614260900785934,0.14148326231123934,74.55166475132296,0.37614260900785934,0.03517039642776978
17,0.35992969603628355,0.12954938608877148,74.55113036892676,0.35992969603628355,0.03599251460202784
18,0.38244399180579275,0.14626340686834927,74.55306830183048,0.38244399180579275,0.037717155782070126
19,0.3710901163479097,0.1377078744511052,74.55103926781678,0.3710901163479097,0.036812068491535746
20,0.3701528703409749,0.13701314742166257,74.55097037520858,0.3701528703409749,0.03679029983743597
21,0.36125808925065417,0.1305074070490336,74.55101805709367,0.36125808925065417,0.03765028372174836
22,0.36275943110702996,0.131594404857096,74.55092326253973,0.36275943110702996,0.03588622031706528
23,0.3825156681058926,0.14631823634649738,74.55308838449653,0.3825156681058926,0.035025069436496165
24,0.3688474756618715,0.13604846030213488,74.55089845906653,0.3688474756618715,0.03418458333568242
25,0.3524248469439446,0.12420327274346278,74.55225000873611,0.3524248469439446,0.03498365784419475
26,0.3476473020489289,0.12085864662189921,74.55337343713398,0.3476473020489289,0.034962970412654996
27,0.36732714765996566,0.13492923340800622,74.55084956913453,0.36732714765996566,0.03663827927109379
28,0.3719566088916398,0.13835171889816827,74.55111591545796,0.3719566088916398,0.036616613386481874
29,0.3561996030524057,0.1268781572146914,74.55158550757851,0.3561996030524057,0.03573793548218798
30,0.36923621517921185,0.13633538259986924,74.55091696612514,0.36923621517921185,0.03406347309011215
31,0.36124098655560355,0.13049505036766573,74.5510193342409,0.36124098655560355,0.03485971661165577
32,0.3698064051688194,0.13675677730388502,74.55094857076466,0.3698064051688194,0.033226402216823665
33,0.3788453074575955,0.14352376698264005,74.55218001425871,0.3788453074575955,0.03400307896494502
34,0.36343333581504644,0.13208378958165232,74.55089192649882,0.36343333581504644,0.0324099014024089
35,0.36754442734768644,0.13508890607433877,74.55085427690298,0.36754442734768644,0.033167492208175144
36,0.3717058226504283,0.13816521859223166,74.55109244550326,0.3717058226504283,0.03161346516120881
37,0.3795880266305368,0.14408706996126514,74.55234423705846,0.3795880266305368,0.034736214482117105
38,0.3754119918039829,0.1409341635902337,74.55154736489212,0.3754119918039829,0.036400657953128863
39,0.36239984892885596,0.1313336505036576,74.55094283606877,0.36239984892885596,0.03469514441500888
40,0.3641495590764018,0.13260490137553782,74.55086630948739,0.3641495590764018,0.033862575426119014
41,0.3768597434537794,0.14202326623604844,74.55178898366574,0.3768597434537794,0.035485157029208285
42,0.37105399708792874,0.13768106875492864,74.55103634379746,0.37105399708792874,0.03631463282343276
43,0.36110399696725487,0.1303960966257272,74.55102972348156,0.36110399696725487,0.03544320145626334
44,0.35872319754443277,0.12868233245650212,74.55125521416632,0.35872319754443277,0.0362716965268528
45,0.36540016777224926,0.1335172826079879,74.55084072855908,0.36540016777224926,0.034572225337162116
46,0.3723528142721071,0.13864661829635827,74.5511551378099,0.3723528142721071,0.03455178120441806
47,0.373829650258799,0.13974860741261597,74.55132461526964,0.373829650258799,0.033722652459553644
48,0.3654714432290908,0.13356937581595454,74.55084000885005,0.3654714432290908,0.03451092920042364
49,0.3654714432290908,0.13356937581595454,74.55084000885005,0.3654714432290908,0.03212360658544107
50,0.3530414254574419,0.12463824808902249,74.55212776585962,0.3530414254574419,0.03210461043258004
51,0.36686720393735506,0.13459154532481288,74.55084209592785,0.36686720393735506,0.03208562551301009
52,0.36686720393735506,0.13459154532481288,74.55084209592785,0.36686720393735506,0.029866075324772035
53,0.3741509319412625,0.13998891987251522,74.5513663786259,0.3741509319412625,0.03129715798073197
54,0.3543426981332215,0.12555874772033135,74.55188722753523,0.3543426981332215,0.03054612945456529
55,0.35939028883341934,0.1291613797077686,74.55118351428344,0.35939028883341934,0.032777419090836465
56,0.3629586454138925,0.13173897828068776,74.55091327189406,0.3629586454138925,0.03275803630883832
57,0.3629586454138925,0.13173897828068776,74.55091327189406,0.3629586454138925,0.030491971537057277
58,0.376639972613304,0.1418576689701504,74.55174995949872,0.376639972613304,0.031204730178292877
59,0.3461870067074881,0.11984544361309041,74.55377768784183,0.3461870067074881,0.03193414975862317
60,0.3593394989994925,0.1291248755412063,74.5511887413317,0.3593394989994925,0.03268061973231142
61,0.3699522285328662,0.13686465139643406,74.55095750791381,0.3699522285328662,0.03344453865722682
62,0.36229686524597393,0.1312590185670594,74.55094880631815,0.36229686524597393,0.03264198008013412
63,0.3806504332241936,0.14489475231376628,74.5525963299515,0.3806504332241936,0.03340499579202014
64,0.36544774180175027,0.13355205198799874,74.55084023930611,0.36544774180175027,0.032603386113220216
65,0.3565341839061833,0.12711662429364814,74.55153639510142,0.3565341839061833,0.033365499679983084
66,0.34791426699130057,0.12104433717609397,74.55330256765178,0.34791426699130057,0.03334576913912616
67,0.37270874584343183,0.13891180922818386,74.55119261842503,0.37270874584343183,0.03412523612353137
68,0.38372285245262755,0.14724322749438098,74.55344084888912,0.38372285245262755,0.03492292337381928
69,0.3634103178872515,0.13206705914691316,74.55089288141659,0.3634103178872515,0.03659631331180813
