,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04149081019960451,0.0017214873310196057,23.008841396421666,-0.04149081019960451,0.24357690615504515
1,0.029354295384965284,0.0008616746575477942,23.008841756869185,0.029354295384965284,0.24343286802749464
2,0.12368164889684623,0.015297150273842744,23.009565611267,-0.12368164889684623,0.2491231816248458
3,0.0943333715801706,0.008898784993682539,23.00905259348135,0.0943333715801706,0.24314504725095634
4,0.04461044958333694,0.0019900922120274465,23.008842405740822,-0.04461044958333694,0.24882863295452884
5,0.006652589167075312,4.42569426258878e-05,23.008847169769204,0.006652589167075312,0.2546450741154304
6,0.050998495538945754,0.00260084654723587,23.00884669030744,-0.050998495538945754,0.27324602045288343
7,0.04797043499432026,0.0023011626335443054,23.008844242528994,0.04797043499432026,0.2796332250986814
8,0.052611814211789065,0.00276800299465581,23.008848344880924,0.052611814211789065,0.2861697324977992
9,0.036448678933120864,0.0013285061959697286,23.008840882308046,-0.036448678933120864,0.29285903264521673
10,0.16447376893675528,0.027051620668261164,23.011315527690428,-0.16447376893675528,0.3142513771450862
11,0.05991181653995861,0.0035894257611176583,23.008859487485402,-0.05991181653995861,0.30671038097002057
12,0.14335451158818208,0.02055051599268623,23.01021772287175,-0.14335451158818208,0.30652900914100534
13,0.037530384592280364,0.0014085297676444753,23.008840894302384,-0.037530384592280364,0.3063477445654199
14,0.12154089783707056,0.014772189847041223,23.009511921634296,0.12154089783707056,0.29899640949413003
15,0.02138355701715148,0.00045725651070576827,23.008843817574864,-0.02138355701715148,0.2918214822087275
16,0.18392174422122773,0.03382720799737871,23.012805169956174,0.18392174422122773,0.2986428936379513
17,0.0033764489252772756,1.140040734500607e-05,23.00884749057932,-0.0033764489252772756,0.3056237575294633
18,0.006387191289764109,4.0796212572038504e-05,23.00884720318387,-0.006387191289764109,0.29828979575823195
19,0.03302825819325034,0.001090865839280008,23.008841126019703,-0.03302825819325034,0.2911318248710101
20,0.009060077066868288,8.208499645759269e-05,23.008846810294518,0.009060077066868288,0.2841456216672656
21,0.06943825504011847,0.004821671263016538,23.00888559868251,0.06943825504011847,0.2773270642893445
22,0.1164218002933285,0.013554035583539665,23.009395341878694,0.1164218002933285,0.2771630681548592
23,0.10260335379207053,0.010527448209380794,23.009154015937312,-0.10260335379207053,0.29740887646425296
24,0.032939228625155886,0.001084992782420289,23.00884113733398,0.032939228625155886,0.2834741045757893
25,0.06719619149665361,0.004515328151654943,23.008878053317062,-0.06719619149665361,0.2833064734161827
26,0.11700784944120285,0.013690836830855193,23.00940787674398,-0.11700784944120285,0.2831389413845219
27,0.12803692033020925,0.01639345296764435,23.00968444427404,0.12803692033020925,0.282971508422188
28,0.026368835967767706,0.0006953155102950399,23.008842458129728,-0.026368835967767706,0.30364160330414636
