,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01991649910704943,0.0003966669366811007,15.849994054290057,-0.01991649910704943,0.04997043272085515
1,0.013310767406053848,0.0001771765289380655,15.849707554140554,0.013310767406053848,0.053620600864608806
2,0.025807561837279485,0.0006660302479850045,15.850345961535776,0.025807561837279485,0.056189921107226835
3,0.00022580238565653513,5.098671736818262e-08,15.849476517027483,0.00022580238565653513,0.05750337674163373
4,0.02275813611840246,0.0005179327595837346,15.85015243888152,0.02275813611840246,0.057469372373795895
5,0.025737992321110896,0.0006624442487215634,15.85034127440846,-0.025737992321110896,0.06022311290242928
6,0.014818871979893324,0.00021959896675646746,15.849762910445222,0.014818871979893324,0.0587779568996981
7,0.0014707253994391128,2.163033200555338e-06,15.849479271051738,0.0014707253994391128,0.06015190861821911
8,0.006911196273296899,4.776463392803294e-05,15.849538738804505,-0.006911196273296899,0.06303418733111783
9,0.02219666883224485,0.0004926921072483499,15.85011946653848,-0.02219666883224485,0.06299691234286807
10,0.018102108649371125,0.0003276863375536369,15.849903989838248,-0.018102108649371125,0.06601551413947335
11,0.013968713777690638,0.00019512496460304427,15.849730973716103,-0.013968713777690638,0.06755864584879351
12,0.005941867419812298,3.530578843462685e-05,15.849522490612443,-0.005941867419812298,0.06913784870749953
13,0.016865523988273443,0.0002844458993990269,15.84984754435588,-0.016865523988273443,0.07075396588912622
14,0.010667960349277522,0.0001138053780137574,15.849624877902528,-0.010667960349277522,0.0690561041613977
15,0.01999691645305909,0.00039987666763062534,15.849998245614323,-0.01999691645305909,0.06901526813922974
16,0.002212559426377181,4.895419215250521e-06,15.84948283400491,-0.002212559426377181,0.06897445626526315
17,0.04058031530987696,0.0016467619906490347,15.851630102070754,0.04058031530987696,0.07227948201746207
18,0.004368569882260063,1.9084402816189698e-05,15.849501336594798,0.004368569882260063,0.07941918347804702
19,0.004368569882260063,1.9084402816189698e-05,15.849501336594798,0.004368569882260063,0.07392529452247917
20,0.013690286852814836,0.00018742395411235473,15.849720925057092,-0.013690286852814836,0.07388157912609894
21,0.0030388468539556124,9.234590201795922e-06,15.849488492231442,0.0030388468539556124,0.07927837422777013
22,0.012557228699427572,0.00015768399260972747,15.849682121490074,0.012557228699427572,0.07737595482630791
