,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2716519712493308,0.07379479348364726,16.099011013639082,-0.2716519712493308,0.0536523279317434
1,0.6167691028610186,0.38040412624398573,15.471063934862869,-0.6167691028610186,0.05895205606213462
2,0.8283508584026673,0.6861651446164357,15.248802785437478,-0.8283508584026673,0.060330077398860135
3,0.7779631088296224,0.6052265986998508,15.241628177179017,-0.7779631088296224,0.06029440147407447
4,0.7779631088296224,0.6052265986998508,15.241628177179017,-0.7779631088296224,0.05612348543295759
5,0.7972280925166739,0.6355726314977744,15.236155398184708,-0.7972280925166739,0.0534938801017671
6,0.7964494366148037,0.6343317050840382,15.236207188260972,-0.7964494366148037,0.05221020348306259
7,0.7912238030405739,0.626035106497989,15.236945382055687,-0.7912238030405739,0.049763950753702005
8,0.8002271054143426,0.6403634202398174,15.236102705479135,-0.8002271054143426,0.049734523061236297
9,0.8023486534159583,0.6437633616384015,15.236209947680322,-0.8023486534159583,0.048541058607458144
10,0.8019923244603453,0.6431916884933078,15.236183387299793,-0.8019923244603453,0.048512354066861454
11,0.7959734559880597,0.6335737426375756,15.236246438059952,-0.7959734559880597,0.0462393600804989
12,0.8062547588569334,0.6500467361794519,15.236733669416067,-0.8062547588569334,0.046212016639159297
13,0.8060766439076159,0.6497595558533654,15.236700338655218,-0.8060766439076159,0.045103080716956234
14,0.8066899365052594,0.6507486536588595,15.23681897867473,-0.8066899365052594,0.04402075559793787
15,0.8066899365052594,0.6507486536588595,15.23681897867473,-0.8066899365052594,0.040975582726548256
16,0.8067842739429083,0.6509008646815857,15.236838199429005,-0.8067842739429083,0.039055716026268554
17,0.7981000190348965,0.6369636403835021,15.236115873043085,-0.7981000190348965,0.03903262060110953
18,0.8027845250250999,0.6444629936197752,15.236247184326922,-0.8027845250250999,0.03720378929401576
19,0.8004994969154767,0.6407994445619314,15.236109675212234,-0.8004994969154767,0.039921398070120344
20,0.7921198865272202,0.6274539146318963,15.23677157361266,-0.7921198865272202,0.03896341623759823
21,0.7918236321040002,0.6269846643583711,15.236826917083752,-0.7918236321040002,0.038028422808183394
22,0.8085354627531749,0.6537295945294906,15.237242560736231,-0.8085354627531749,0.037115866136051806
23,0.8033599732879536,0.6453872466812215,15.236304395838225,-0.8033599732879536,0.03622520781305902
24,0.8033599732879536,0.6453872466812215,15.236304395838225,-0.8033599732879536,0.03371929853016734
25,0.8033599732879536,0.6453872466812215,15.236304395838225,-0.8033599732879536,0.031386737634025816
26,0.8033599732879536,0.6453872466812215,15.236304395838225,-0.8033599732879536,0.029215533603874275
27,0.7956384154885752,0.6330404882011705,15.236277495657854,-0.7956384154885752,0.029898455139766546
