,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6107671232380002,0.3730364788284225,8.321800935358901,0.6107671232380002,0.17553337314213097
1,0.5994865977713654,0.3593841809074868,8.322379503451852,0.5994865977713654,0.17132115136131745
2,0.5913907486188724,0.34974301755199033,8.322953304499034,0.5913907486188724,0.163294083735527
3,0.5961887890095917,0.35544107214072346,8.322598144098837,0.5961887890095917,0.1556431156990577
4,0.6360867213586096,0.4046063170887454,8.321616510259702,0.6360867213586096,0.1519081944687205
5,0.6061366614163228,0.367401652312926,8.322005487941789,0.6061366614163228,0.14826289902449133
6,0.6320710474483866,0.3995138090225006,8.321529786924375,0.6320710474483866,0.15172858710982612
7,0.6691724493332762,0.44779176694669615,8.32439444292843,0.6691724493332762,0.15163886308003952
8,0.6342564557633629,0.40228125167750267,8.321571081900533,0.6342564557633629,0.14453398782692883
9,0.6405660652572293,0.4103248839591289,8.321770704682978,0.6405660652572293,0.14791251153605295
10,0.6383496303114791,0.407490250518802,8.321686659887858,0.6383496303114791,0.14098223046237293
11,0.6383496303114791,0.407490250518802,8.321686659887858,0.6383496303114791,0.13122966584323845
12,0.6163121302795369,0.37984064192970085,8.321620348962762,0.6163121302795369,0.12808058685695253
13,0.6091260534740187,0.3710345490208331,8.321867986030703,0.6091260534740187,0.1220795092078572
14,0.6034488443511505,0.3641505077487391,8.322145584537768,0.6034488443511505,0.12200731802932488
15,0.611941855737156,0.3744728348030342,8.321756691202244,0.611941855737156,0.1219351695407271
16,0.5860575976905077,0.34346350781076895,8.32339694089832,0.5860575976905077,0.11622202878672074
17,0.6302326765974074,0.3971932266511324,8.321505732406465,0.6302326765974074,0.1107765710760728
18,0.6302326765974074,0.3971932266511324,8.321505732406465,0.6302326765974074,0.1031135084038314
19,0.6054192341109854,0.36653244903153215,8.322041378559842,0.6054192341109854,0.10552381644356018
20,0.6442557276943427,0.41506544266696704,8.321945287287015,0.6442557276943427,0.11058016555742654
21,0.6335320762850637,0.40136289168206374,8.321555847228385,0.6335320762850637,0.11051477446496812
22,0.649958937790926,0.4224466208143087,8.32230404875715,0.649958937790926,0.11581027363063714
23,0.6506383683545747,0.42333028637510317,8.32235425078126,0.6506383683545747,0.11038410826338575
24,0.6362941583585718,0.4048702559612433,8.321622292306722,0.6362941583585718,0.10521218001750293
25,0.6318239451684888,0.39920149768827357,8.321525990858627,0.6318239451684888,0.10514996325958259
26,0.6198466168731382,0.38420982844907503,8.321543796590758,0.6198466168731382,0.10508778329326725
27,0.6198466168731382,0.38420982844907503,8.321543796590758,0.6198466168731382,0.09781824731069728
28,0.6159133851207413,0.3793492979708906,8.321630906123291,0.6159133851207413,0.09776040292222335
29,0.6159133851207413,0.3793492979708906,8.321630906123291,0.6159133851207413,0.09099774465270427
30,0.5792564382527332,0.3355380212572425,8.324032400050243,0.5792564382527332,0.09312484321552897
31,0.6250095337168469,0.3906369172369503,8.32148888243236,0.6250095337168469,0.09530166332159894
32,0.6219549576704946,0.3868279693709067,8.32151303756887,0.6219549576704946,0.09083640675371953
33,0.6219549576704946,0.3868279693709067,8.32151303756887,0.6219549576704946,0.0845527217550482
34,0.6121542712611034,0.37473285182321264,8.321749029128787,0.6121542712611034,0.08059109524203809
35,0.6269822396085507,0.3931067287845541,8.321486461033535,0.6269822396085507,0.07681508646318029
36,0.6139235157655074,0.3769020832098812,8.321689282778257,0.6139235157655074,0.07497177784041893
37,0.6187638558072207,0.38286870925341904,8.32156396160471,0.6187638558072207,0.07145905611301488
38,0.6179545303078006,0.3818678015279344,8.321580941508703,0.6179545303078006,0.07312943218814638
39,0.6227066809613603,0.38776361051391334,8.3215048289653,0.6227066809613603,0.06970303157768186
40,0.6348164512232661,0.40299192674370143,8.321583921259919,0.6348164512232661,0.07133236007213267
41,0.640802615387394,0.41062799188732446,8.321780586163415,0.640802615387394,0.07475036870560203
42,0.631424363390716,0.3986967266833709,8.321520223829753,0.631424363390716,0.07470616540524805
43,0.6277465667211445,0.3940657520301843,8.32148836282749,0.6277465667211445,0.07291346392946521
44,0.6361237017217047,0.40465336389212436,8.321617531532029,0.6361237017217047,0.06949718227864858
45,0.5836499612392239,0.3406472772545475,8.323613242125228,0.5836499612392239,0.07112169898628198
46,0.6469234024758121,0.4185098886708816,8.322099348813898,0.6469234024758121,0.07452961344356758
47,0.6354706052515599,0.4038228901387838,8.321600100407561,0.6354706052515599,0.071037608851713
48,0.6457508277020587,0.41699413147789394,8.322028699573526,0.6457508277020587,0.0744414939903884
49,0.6521906853072819,0.42535269000158193,8.32247508231923,0.6521906853072819,0.07265514375527546
50,0.6236532676843611,0.3889433982933814,8.321496584460418,0.6236532676843611,0.07091166003171992
51,0.6214134238284095,0.38615464331414645,8.321519854752337,0.6214134238284095,0.07256924056535463
52,0.6197784831660216,0.38412536819557447,8.321544978800631,0.6197784831660216,0.07426556752269815
53,0.6284145236824998,0.39490481357510315,8.321491340002094,0.6284145236824998,0.07078593451745907
54,0.6601515553957455,0.43580007609142213,8.323233854280598,0.6601515553957455,0.07244057618088641
55,0.6305193245443265,0.3975546186238337,8.321508849491764,0.6305193245443265,0.06904645117510215
56,0.5958577701076848,0.3550464821977026,8.32262125640413,0.5958577701076848,0.0740900568193938
57,0.6056324544416858,0.3667906698730606,8.32203059649751,0.6056324544416858,0.07950208049911235
58,0.6353112617788488,0.4036203993430329,8.32159604169,0.6353112617788488,0.07945506729497805
59,0.6146892284104466,0.3778428475238302,8.321665703258287,0.6146892284104466,0.07940808189189437
60,0.656085630155644,0.43044835409672855,8.322816662265362,0.656085630155644,0.08126426874040976
61,0.6085324298552152,0.37031171818549236,8.321893725897231,0.6085324298552152,0.08316384449260494
62,0.619234465084447,0.38345132274842125,8.321554836587396,0.619234465084447,0.08311466592050748
63,0.6397983814076957,0.4093419688519073,8.32173985373103,0.6397983814076957,0.0811201881763128
64,0.6264705047648109,0.39246529334027697,8.321486079002709,0.6264705047648109,0.07917357131717413
65,0.6146434028608145,0.37778651268032154,8.321667075336407,0.6146434028608145,0.08102427641327511
66,0.6138069335301524,0.37675895164968887,8.321692994314922,0.6138069335301524,0.08291824227550998
67,0.6138069335301524,0.37675895164968887,8.321692994314922,0.6138069335301524,0.07718230297844526
68,0.6324127045880175,0.39994582892433106,8.321535325797317,0.6324127045880175,0.07898646160201911
69,0.5997927425910125,0.35975133406484855,8.322360294255216,0.5997927425910125,0.0827712292363704
70,0.6321769019042008,0.39964763530119357,8.321531466954385,0.6321769019042008,0.08078499283942131
71,0.6207038143690679,0.3852732251723102,8.321529925002391,0.6207038143690679,0.07884641956238674
72,0.6128874198402705,0.375630989398464,8.321723385662139,0.6128874198402705,0.07695436564765379
73,0.6076953161475298,0.3692935972676462,8.321931349297383,0.6076953161475298,0.08455584785916441
74,0.6390836252344815,0.4084278800428472,8.3217127930677,0.6390836252344815,0.08860748189595631
75,0.6485497041332877,0.420616718731375,8.322205066076117,0.6485497041332877,0.08445587397318562
76,0.60933985549262,0.37129505949176705,8.321858907728979,0.60933985549262,0.0824292116610597
77,0.6324906735230493,0.4000444520936406,8.321536637133704,0.6324906735230493,0.08845038190388523
78,0.6142449907036979,0.37729690860458587,8.321679214269643,0.6142449907036979,0.09491137791190384
79,0.6265087196007066,0.39251317573571687,8.321486082946368,0.6265087196007066,0.090464407745628
