,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.39099757627534915,0.15287910465319748,17.652772973700642,-0.39099757627534915,0.07494047186213132
1,0.5340101246400498,0.28516681321808157,17.583452138720425,-0.5340101246400498,0.07669222703588557
2,0.5600564273697306,0.31366320183814633,17.582373404439096,-0.5600564273697306,0.07485186663400302
3,0.5444329507771982,0.29640723789196716,17.58237211271176,-0.5444329507771982,0.07134476321674539
4,0.5592940277932927,0.3128098095252445,17.58232495059605,-0.5592940277932927,0.0696327243024973
5,0.5558886236158408,0.3090121618655139,17.582171074732504,-0.5558886236158408,0.07126040934408483
6,0.5580919516811426,0.3114666265312668,17.58225902430928,-0.5580919516811426,0.06792157978158614
7,0.5580919516811426,0.3114666265312668,17.58225902430928,-0.5580919516811426,0.06322304725247842
8,0.5458151283065229,0.29791415428826606,17.582291256731537,-0.5458151283065229,0.061705902723667605
9,0.5550773463527877,0.30811086043405267,17.58214928688706,-0.5550773463527877,0.05881473925589066
10,0.539607114659716,0.2911758381913839,17.582770739792053,-0.539607114659716,0.05877995941962244
11,0.5641381615075204,0.31825186526908517,17.58272196858935,-0.5641381615075204,0.05602588786714126
12,0.5438047243914449,0.29572357827045537,17.582413825252118,-0.5438047243914449,0.057335509177185794
13,0.5404220289509047,0.2920559693754125,17.58269092717133,-0.5404220289509047,0.06008283542818621
14,0.5644415502173151,0.3185942636117259,17.582753961107652,-0.5644415502173151,0.0572677190266268
15,0.5429552933155368,0.2948004505393606,17.58247511679396,-0.5429552933155368,0.05589348272555519
16,0.5411533482434119,0.2928469463150554,17.582623585696318,-0.5411533482434119,0.05720000902717448
17,0.5411533482434119,0.2928469463150554,17.582623585696318,-0.5411533482434119,0.05324315019168116
18,0.536705614750199,0.288052916904389,17.583095251055468,-0.536705614750199,0.05448772420486379
19,0.5599449711373434,0.31353837070200036,17.58236599755317,-0.5599449711373434,0.054455503129833126
20,0.5248301382548386,0.275446674020593,17.58505147884415,-0.5248301382548386,0.05190404930906275
21,0.5493970264166451,0.30183709263545183,17.582152684704415,-0.5493970264166451,0.05065852338371621
22,0.538729911606966,0.29022991766004946,17.582862237631844,-0.538729911606966,0.05308591075894476
23,0.5447998481516981,0.2968068745461133,17.58234918202115,-0.5447998481516981,0.051812024058367934
24,0.5561061047680259,0.30925399976026663,17.582177879431555,-0.5561061047680259,0.05178138524680005
25,0.5561061047680259,0.30925399976026663,17.582177879431555,-0.5561061047680259,0.04819936427840221
26,0.5635827840717614,0.3176255545020777,17.582665606107632,-0.5635827840717614,0.04817086179723773
27,0.5635911648922709,0.3176350011446269,17.582666435515563,-0.5635911648922709,0.04814237617088959
28,0.5495388545404664,0.3019929526496478,17.582149336049774,-0.5495388545404664,0.04698711798917083
29,0.5628810153820221,0.31683503747749614,17.582598443574778,-0.5628810153820221,0.04808545544278012
30,0.5528608159659273,0.30565508183051093,17.582118415800018,-0.5528608159659273,0.049209466851584505
31,0.5596407805788252,0.31319780328687674,17.582346346446634,-0.5596407805788252,0.04690381039814586
