,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011603549766787836,0.00013464236719032204,6.260562413429566,-0.011603549766787836,0.2263622165653226
1,0.012239127381487636,0.0001497962390602804,6.260625686250794,-0.012239127381487636,0.21575625923982256
2,0.0040278133894252124,1.6223280700033018e-05,6.260067883688393,-0.0040278133894252124,0.21057882090858882
3,0.0040278133894252124,1.6223280700033018e-05,6.260067883688393,-0.0040278133894252124,0.19601185348583777
4,0.015350054182472893,0.00023562416340485354,6.260984000362493,0.015350054182472893,0.1868279296627423
5,0.015350054182472893,0.00023562416340485354,6.260984000362493,0.015350054182472893,0.17390395016036594
6,0.015350054182472893,0.00023562416340485354,6.260984000362493,0.015350054182472893,0.16187399783304504
7,0.002944764925396951,8.671640465848109e-06,6.260036342014267,-0.002944764925396951,0.1656578492841274
8,0.01154597527040297,0.00013330954494475696,6.26055684829925,0.01154597527040297,0.16168260749148938
9,0.014816028968597747,0.00021951471439832763,6.2609167529232606,0.014816028968597747,0.15780275838551383
10,0.0018881138463081263,3.564973896620467e-06,6.2600150121416505,-0.0018881138463081263,0.1504090804710728
11,0.0018881138463081263,3.564973896620467e-06,6.2600150121416505,-0.0018881138463081263,0.14000440555716412
12,0.02294112092689555,0.0005262950293824449,6.26219688530824,-0.02294112092689555,0.13664476177010937
13,0.01628124752313449,0.00026507902090957294,6.261106949559758,-0.01628124752313449,0.13024241894948818
14,0.00025611756856171695,6.559620892596579e-08,6.260000395535384,-0.00025611756856171695,0.12711703063121854
15,0.00025611756856171695,6.559620892596579e-08,6.260000395535384,-0.00025611756856171695,0.11832360289669044
16,0.0034996920887995545,1.224784471640619e-05,6.260051279175189,-0.0034996920887995545,0.11277967819952454
17,0.0034996920887995545,1.224784471640619e-05,6.260051279175189,-0.0034996920887995545,0.10497804890369912
18,0.0034996920887995545,1.224784471640619e-05,6.260051279175189,-0.0034996920887995545,0.09771610389001717
19,0.0034996920887995545,1.224784471640619e-05,6.260051279175189,-0.0034996920887995545,0.09095651004338844
20,0.012035848719270218,0.00014486165439315854,6.260605082879254,-0.012035848719270218,0.09090272331293854
21,0.0040180509931697465,1.6144733783712388e-05,6.260067555617067,-0.0040180509931697465,0.08664357433102114
22,0.011965029931755668,0.00014316194126780905,6.260597986004399,-0.011965029931755668,0.08456441442865234
23,0.013533247860289152,0.00018314879764802093,6.260764936103582,0.013533247860289152,0.08253514750372583
24,0.0015115033753758077,2.2846424537724596e-06,6.260009664320686,-0.0015115033753758077,0.08248634070881573
25,0.013589279782085828,0.00018466852499580665,6.260771280804274,-0.013589279782085828,0.07862153224930898
26,0.025881924856838837,0.000669874034295052,6.262795653415504,0.025881924856838837,0.07673487488807139
27,0.011017730809001864,0.00012139039217962886,6.260507079616981,-0.011017730809001864,0.07668949805875214
28,0.01223022719385051,0.00014957845721320052,6.260624776951941,0.01223022719385051,0.07309629440459713
29,0.01223022719385051,0.00014957845721320052,6.260624776951941,0.01223022719385051,0.06803979662993342
30,0.01760685428455943,0.00031000131779770874,6.2612944437478575,-0.01760685428455943,0.06485186539987974
31,0.011044882543079872,0.00012198943039043049,6.260509580951729,-0.011044882543079872,0.06636779648383197
32,0.0037986937809634247,1.44300744415302e-05,6.260060393885837,-0.0037986937809634247,0.06632855018053463
33,0.009320010876818672,8.686260274401835e-05,6.260362899177324,-0.009320010876818672,0.06787899919772428
34,0.009320010876818672,8.686260274401835e-05,6.260362899177324,-0.009320010876818672,0.06318341221639427
35,0.004823657804305324,2.326767461303566e-05,6.26009730612612,-0.004823657804305324,0.06166721879767318
36,0.008120273749021072,6.593884575904073e-05,6.260275519737878,-0.008120273749021072,0.064622106117248
37,0.0034867806007905667,1.2157638958049425e-05,6.260050902403734,0.0034867806007905667,0.06458389212023807
38,0.014970342967095138,0.00022411116855245485,6.260935940699332,0.014970342967095138,0.06303409180472598
39,0.014271402869985156,0.00020367293987742053,6.260850620059199,0.014271402869985156,0.06152148158320031
40,0.005054968842238679,2.555270999600385e-05,6.260106849953173,0.005054968842238679,0.06295956398357092
41,0.0022082962550353637,4.876572350003212e-06,6.2600204905430195,-0.0022082962550353637,0.06292233312350809
42,0.0009280919575991703,8.613546817602602e-07,6.260003719363542,0.0009280919575991703,0.05997417512234167
43,0.016038456141908845,0.00025723207541593357,6.261074196118292,0.016038456141908845,0.057164149882126446
44,0.008173929699543291,6.681312673307588e-05,6.260279170909028,0.008173929699543291,0.055792398898795136
45,0.008173929699543291,6.681312673307588e-05,6.260279170909028,0.008173929699543291,0.05193291268033692
46,0.008173929699543291,6.681312673307588e-05,6.260279170909028,0.008173929699543291,0.04834040967400925
47,0.003683802787767367,1.3570402979162623e-05,6.260056803226815,0.003683802787767367,0.048311823786273085
48,0.020451021179593746,0.000418244267288192,6.261746130256871,-0.020451021179593746,0.04944112662048533
49,0.0013488332386547858,1.8193511056999585e-06,6.260007720839083,-0.0013488332386547858,0.051810180405701255
50,0.013073303456228624,0.0001709112632586393,6.2607138447596995,-0.013073303456228624,0.049382670325852064
51,0.007423820812992268,5.511311546341719e-05,6.2602303086327655,0.007423820812992268,0.050537004507204136
52,0.004098765401853487,1.6799877819431178e-05,6.260070291991926,0.004098765401853487,0.048169147709833826
53,0.008064460857938082,6.503552892921544e-05,6.260271747298305,-0.008064460857938082,0.04701324709951345
54,0.0041603555359436255,1.730855818545677e-05,6.260072416620916,0.0041603555359436255,0.044810492151994466
55,0.01292973439692072,0.00016717803157491483,6.2606982582970785,0.01292973439692072,0.04373518819313549
56,0.0008975508779744254,8.055975785526619e-07,6.260003486470204,0.0008975508779744254,0.04370932558278031
57,0.01675700705589859,0.00028079728547143507,6.261172556124817,-0.01675700705589859,0.04368347826616552
58,0.011522147646264642,0.00013275988638232185,6.260554553222624,0.011522147646264642,0.04577664475754109
59,0.02629036831424942,0.0006911834660988899,6.26288450078459,0.02629036831424942,0.04797010880155023
60,0.01843048807905686,0.00033968289083225703,6.261418314772229,0.01843048807905686,0.045722521131803175
61,0.002227383962360478,4.961239315780663e-06,6.2600208441868945,-0.002227383962360478,0.04791339175229654
62,0.009861676272141653,9.725265889652169e-05,6.260406287154339,-0.009861676272141653,0.046763628441087016
63,0.001404478948842343,1.972561117741293e-06,6.260008360784279,0.001404478948842343,0.045641455655687856
64,0.007705765205750732,5.937881740615862e-05,6.260248123484584,0.007705765205750732,0.04561446578248887
65,0.008345291334138177,6.964388745164175e-05,6.26029099267029,-0.008345291334138177,0.043477249223757446
66,0.005026946374863577,2.5270189855754057e-05,6.260105669964363,-0.005026946374863577,0.044493542481270354
67,0.0007732279676003224,5.978814898793252e-07,6.260002618855004,-0.0007732279676003224,0.044467231421456616
68,0.0029644928430689246,8.788217816606875e-06,6.260036828939101,-0.0029644928430689246,0.04340016458753739
69,0.02296274039221141,0.0005272874463200975,6.262201024771833,-0.02296274039221141,0.042358703836831636
70,0.011807295185549287,0.00013941221959869537,6.260582329539913,-0.011807295185549287,0.04545286138034575
71,0.006750407732969015,4.556800456132788e-05,6.260190444652303,0.006750407732969015,0.04651533514260651
72,0.003352650188173229,1.124026328425799e-05,6.260047070703433,0.003352650188173229,0.048744194764598216
73,0.0025120465222387848,6.310377729891973e-06,6.260026479367312,0.0025120465222387848,0.04646033813258825
74,0.004946741110782871,2.447024761710935e-05,6.260102328877791,-0.004946741110782871,0.04643286401685363
75,0.003972981205927556,1.5784579662653577e-05,6.2600660513402095,0.003972981205927556,0.044257302292216694
76,0.006702311352320327,4.492097746344194e-05,6.2601877423866705,-0.006702311352320327,0.04218367416392193
77,0.00484077640200857,2.343311617424304e-05,6.260097997122028,-0.00484077640200857,0.043169729730806544
78,0.015252875573166094,0.0002326502132504869,6.260971586092983,0.015252875573166094,0.04314420150181536
79,0.023483575676846967,0.0005514783265701985,6.262301923816522,-0.023483575676846967,0.04311868836882963
80,0.010650093652458986,0.00011342449480614718,6.260473816959578,0.010650093652458986,0.04626836016702193
81,0.003786890298564676,1.4340538133363259e-05,6.2600600199127125,0.003786890298564676,0.04624099957660928
82,0.016930944754210562,0.0002866568902701301,6.261197012865674,0.016930944754210562,0.04513136815953698
83,0.004017217096622627,1.6138033201397127e-05,6.2600675276303654,-0.004017217096622627,0.045104679924325736
