,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3075553736231133,0.09459030784445281,20.725262650599504,-0.3075553736231133,0.05760551061415886
1,0.47857320373481577,0.22903231133300547,20.223412127432585,-0.47857320373481577,0.05895205606213462
2,0.714549384911097,0.510580823476827,19.37888606927924,-0.714549384911097,0.06325830088192336
3,0.8493907141714601,0.721464585320703,19.005750449491597,-0.8493907141714601,0.0647369819350221
4,0.8794687440982362,0.7734652718457288,18.983399513103798,-0.8794687440982362,0.06318350796907699
5,0.8794687440982362,0.7734652718457288,18.983399513103798,-0.8794687440982362,0.058812735551084336
6,0.8830725460896157,0.7798171216571965,18.984070924361614,-0.8830725460896157,0.05605712830834153
7,0.8797080351619982,0.7738862271285836,18.983417109340408,-0.8797080351619982,0.0547119421901493
8,0.8797080351619982,0.7738862271285836,18.983417109340408,-0.8797080351619982,0.0509271974751748
9,0.8797080351619982,0.7738862271285836,18.983417109340408,-0.8797080351619982,0.04740426566583148
10,0.8797080351619982,0.7738862271285836,18.983417109340408,-0.8797080351619982,0.04412503563370322
11,0.8779519307792517,0.770799592759016,18.983374050902604,-0.8779519307792517,0.042057604716926635
12,0.8779519307792517,0.770799592759016,18.983374050902604,-0.8779519307792517,0.03914823446237308
13,0.8779519307792517,0.770799592759016,18.983374050902604,-0.8779519307792517,0.036440122347341536
14,0.8813197973670972,0.7767245852311813,18.983634370539754,-0.8813197973670972,0.03473275974762792
15,0.8818925337555874,0.7777344410938498,18.9837537053521,-0.8818925337555874,0.03310539377962467
16,0.8679857950406665,0.753399340392378,18.98662128250144,-0.8679857950406665,0.03308581705124302
17,0.876060687775503,0.7674823286656874,18.9835453362588,-0.876060687775503,0.03385920758051575
18,0.8804361584709993,0.7751678291431706,18.9834938175314,-0.8804361584709993,0.03227277095640464
19,0.8804361584709993,0.7751678291431706,18.9834938175314,-0.8804361584709993,0.03004027482438419
20,0.8804361584709993,0.7751678291431706,18.9834938175314,-0.8804361584709993,0.02796221349395604
21,0.8766494631154502,0.7685142811806072,18.983468328564612,-0.8766494631154502,0.02665207416265188
22,0.882543963112822,0.7788838468268862,18.983916842467146,-0.882543963112822,0.025403319995573048
23,0.8812592333163436,0.7766178363053097,18.98362305744735,-0.8812592333163436,0.025388297854502747
24,0.8767038549960479,0.7686096493649313,18.983462285547795,-0.8767038549960479,0.025373284596709206
25,0.8749364865214889,0.7655138554465676,18.983750619067205,-0.8749364865214889,0.024764409485863486
26,0.8817118528129936,0.7774157913909221,18.983713639014574,-0.8817118528129936,0.024749765161700958
27,0.8794448125104462,0.7734231782515337,18.983397959011427,-0.8794448125104462,0.024155852459985132
28,0.8735284297827118,0.7630519176386501,18.98411329423029,-0.8735284297827118,0.02717844308060014
29,0.8810297262634826,0.7762133785599071,18.983582439328185,-0.8810297262634826,0.02590502646602483
30,0.8776633967969083,0.7702930380770873,18.983385799707435,-0.8776633967969083,0.025283391304804597
31,0.8758798646683328,0.7671655373314169,18.98357322307327,-0.8758798646683328,0.024098765295696344
32,0.8742114670171467,0.7642456890642717,18.98392288715104,-0.8742114670171467,0.023520474442782286
33,0.8760471168762589,0.7674585509872056,18.9835473603736,-0.8760471168762589,0.02295606066226014
34,0.8812122521767023,0.776535033386336,18.983614452779744,-0.8812122521767023,0.021880479218325744
35,0.8703073796556043,0.7574349350830042,18.985367522081763,-0.8703073796556043,0.02186754029358831
36,0.8771543100264895,0.7693996835980468,18.983419254866348,-0.8771543100264895,0.02185460902022687
37,0.8786075749840766,0.7719512708193997,18.98336695266223,-0.8786075749840766,0.02184168539371682
38,0.8790706850810414,0.7727652693688514,18.983378505024323,-0.8790706850810414,0.02081831680015161
39,0.8751301230382339,0.7658527322489144,18.983709867196225,-0.8751301230382339,0.020806005980468487
40,0.8729042802353696,0.7619618824532286,18.984310808096932,-0.8729042802353696,0.02030673048661865
41,0.874353465007653,0.764493981770889,18.983886714065854,-0.874353465007653,0.019819435957255365
42,0.8815868306579902,0.7771953399895998,18.983687223230948,-0.8815868306579902,0.019807715821346526
43,0.8801780723330436,0.7747134390159125,18.983462618299264,-0.8801780723330436,0.019796002616088295
44,0.8836635054013735,0.7808611907782432,18.98426651438435,-0.8836635054013735,0.020744560995224353
