,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009333868958384471,8.71211097322932e-05,7.810628683559274,-0.009333868958384471,0.05625643542413171
1,0.044461265923635536,0.0019768041675322346,7.811477329261079,-0.044461265923635536,0.05757144584990663
2,0.013159980347838201,0.00017318508275548765,7.810667413419738,0.013159980347838201,0.06325830088192334
3,0.05104320316388598,0.00260540858922974,7.811758831276783,-0.05104320316388598,0.0711737303720843
4,0.03966368521234106,0.0015732079246236828,7.811296380720408,0.03966368521234106,0.07637272644097103
5,0.030685760789116924,0.0009416159152069057,7.81101288162427,-0.030685760789116924,0.08195149128104615
6,0.02607817938042425,0.0006800714397975846,7.810895365033603,0.02607817938042425,0.08190302962866527
7,0.02648916534700796,0.0007016758807811273,7.810905074932236,0.02648916534700796,0.08582754946923957
8,0.016497561423832866,0.00027216953293313827,7.81071194828688,0.016497561423832866,0.08994011920307048
9,0.03817655123361417,0.0014574490640927678,7.811244450958675,-0.03817655123361417,0.08572607199770184
10,0.015756237509593082,0.000248259020458708,7.810701191439211,-0.015756237509593082,0.08983377926976267
11,0.013982074541877068,0.00019549840849460682,7.810677453457215,-0.013982074541877068,0.08978065646119653
12,0.042853865044806295,0.001836453749278471,7.811414423133006,-0.042853865044806295,0.0897275650665686
13,0.039267806336154336,0.0015419606144537227,7.811282364422004,0.039267806336154336,0.08757439956221329
14,0.008090998472973496,6.546425628965944e-05,7.810618936511375,-0.008090998472973496,0.0896214764448323
15,0.09113217384978449,0.008305073110587344,7.814293427864624,0.09113217384978449,0.08956847918060394
16,0.017468605750145173,0.00030515218685400503,7.810726785545294,-0.017468605750145173,0.09611114834690586
17,0.012559316747953166,0.0001577364371754169,7.810660461894864,-0.012559316747953166,0.10313173698009259
18,0.033363660613291934,0.0011131338495189275,7.811089909921737,0.033363660613291934,0.10307075048297291
19,0.015993791343558154,0.00025580136154127576,7.810704584646407,-0.015993791343558154,0.1105997141016672
20,0.053513300580936764,0.002863673339065687,7.811874372601094,0.053513300580936764,0.12152465321677015
21,0.05474707426701175,0.0029972421407977005,7.811934101819443,-0.05474707426701175,0.12145279014987732
22,0.02979993060360693,0.0008880358639797889,7.810988812821818,0.02979993060360693,0.12429178419709049
23,0.0016043042304921369,2.5737920639749675e-06,7.810590628828976,-0.0016043042304921369,0.127197140550103
24,0.0022698553043772746,5.152243102809649e-06,7.8105917894974946,-0.0022698553043772746,0.12712192308288156
25,0.038358463744366134,0.001471371740827851,7.811250697429359,0.038358463744366134,0.12704675009517707
26,0.08068660769298028,0.006510328661000904,7.813498739616025,0.08068660769298028,0.12697162156068686
27,0.049550114145637564,0.0024552138118457117,7.811691607062885,0.049550114145637564,0.12392472158771091
28,0.01661458618832519,0.0002760444742092861,7.810713691488212,0.01661458618832519,0.12986278066578932
29,0.03471469525747374,0.0012051100668192699,7.8111312039186345,0.03471469525747374,0.1328983606702484
30,0.03882929846654778,0.0015077144194042497,7.811267001808866,-0.03882929846654778,0.12970923851399405
31,0.026112961150825162,0.0006818867400645042,7.810896180920342,0.026112961150825162,0.12963253552873782
32,0.07398116481106023,0.005473212746801257,7.813038097012142,-0.07398116481106023,0.12652178240024814
33,0.047410531569281,0.0022477585036817906,7.811598716915453,0.047410531569281,0.1234856770828727
34,0.02262646583380322,0.0005119569561282644,7.8108197914169155,-0.02262646583380322,0.12341265437317868
35,0.024882958056831418,0.0006191616016580316,7.810867987159211,-0.024882958056831418,0.12932617689928522
36,0.04552578786629698,0.002072597360847073,7.811520253099092,-0.04552578786629698,0.13234921363572266
37,0.037525314288949035,0.0014081492124844027,7.811222330783799,0.037525314288949035,0.1354429147289745
38,0.02744551880985909,0.0007532565027423292,7.810928255401382,0.02744551880985909,0.12909688315421167
39,0.012689227816398084,0.00016101650257645088,7.8106619378670805,0.012689227816398084,0.1230481880390818
40,0.023773523740268702,0.0005651804310291196,7.810843720435217,-0.023773523740268702,0.12297542403660137
41,0.014939832383767358,0.00022319859165506386,7.810689916640479,0.014939832383767358,0.1200244196186989
42,0.053923902224657976,0.0029077872311344733,7.81189410139872,-0.053923902224657976,0.1228300250922101
43,0.04381858305893461,0.001920068221292751,7.811451902169348,-0.04381858305893461,0.12275739009942468
44,0.03196912182809264,0.0010220247504594293,7.811048996762699,-0.03196912182809264,0.12268479805902141
