,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
80,0.989709812043882,0.9795255120559362,93.64280969836777,-0.989709812043882,0.006509502874157377
81,0.9899336064230081,0.9799685451256631,93.63586259915597,-0.9899336064230081,0.006204507143239494
82,0.9899336064230081,0.9799685451256631,93.63586259915597,-0.9899336064230081,0.005775305132135871
83,0.9899336064230081,0.9799685451256631,93.63586259915597,-0.9899336064230081,0.00537579353190334
84,0.9899336064230081,0.9799685451256631,93.63586259915597,-0.9899336064230081,0.005003918483345321
85,0.9899702461442197,0.9800410882508469,93.63472521447501,-0.9899702461442197,0.004769465283955811
86,0.9899702461442197,0.9800410882508469,93.63472521447501,-0.9899702461442197,0.004439533502993443
87,0.9899702461442197,0.9800410882508469,93.63472521447501,-0.9899702461442197,0.004132425031062211
88,0.9899702461442197,0.9800410882508469,93.63472521447501,-0.9899702461442197,0.003846561046523257
89,0.9899702461442197,0.9800410882508469,93.63472521447501,-0.9899702461442197,0.0035804719440552983
90,0.9899702461442197,0.9800410882508469,93.63472521447501,-0.9899702461442197,0.003332789779523812
91,0.9899702461442197,0.9800410882508469,93.63472521447501,-0.9899702461442197,0.003102241237482751
92,0.9899702461442197,0.9800410882508469,93.63472521447501,-0.9899702461442197,0.0028876410851552624
93,0.9899702461442197,0.9800410882508469,93.63472521447501,-0.9899702461442197,0.002687886079240807
94,0.9899511508778,0.9800032811242806,93.63531797734971,-0.9899511508778,0.0025619480782581782
95,0.9899511508778,0.9800032811242806,93.63531797734971,-0.9899511508778,0.0023847231606062423
96,0.9899444917010914,0.9799900966493323,93.63552469412706,-0.9899444917010914,0.0022729895309471495
97,0.9899444917010914,0.9799900966493323,93.63552469412706,-0.9899444917010914,0.00211575356435422
98,0.9899444917010914,0.9799900966493323,93.63552469412706,-0.9899444917010914,0.001969394528276722
99,0.9899444917010914,0.9799900966493323,93.63552469412706,-0.9899444917010914,0.0018331600018786256
100,0.9899444917010914,0.9799900966493323,93.63552469412706,-0.9899444917010914,0.0017063496136694141
101,0.9899594341549703,0.9800196812724291,93.63506084457838,-0.9899594341549703,0.0016264004443267523
102,0.9899594341549703,0.9800196812724291,93.63506084457838,-0.9899594341549703,0.0015138928227785243
103,0.9899594341549703,0.9800196812724291,93.63506084457838,-0.9899594341549703,0.0014091680107779652
104,0.9899432449999068,0.9799876283209455,93.63556339471222,-0.9899432449999068,0.0013431429646658288
105,0.9899432449999068,0.9799876283209455,93.63556339471222,-0.9899432449999068,0.0012502299180167657
106,0.9899432449999068,0.9799876283209455,93.63556339471222,-0.9899432449999068,0.001163744209681431
107,0.989922927609518,0.9799474026069991,93.636194094975,-0.989922927609518,0.0011092182308632425
108,0.9899181275713963,0.9799378992944593,93.6363430995791,-0.9899181275713963,0.0010572470079281322
109,0.9899181275713963,0.9799378992944593,93.6363430995791,-0.9899181275713963,0.0009841110550538614
110,0.9899042530290437,0.979910430164989,93.63677379832272,-0.9899042530290437,0.0009380015938026634
111,0.9899728031892268,0.9800461510543355,93.6346458376509,-0.9899728031892268,0.0009154926504995906
112,0.9899728031892268,0.9800461510543355,93.6346458376509,-0.9899728031892268,0.0008521626747781262
113,0.9899728031892268,0.9800461510543355,93.6346458376509,-0.9899728031892268,0.0007932136035048764
114,0.9899728031892268,0.9800461510543355,93.6346458376509,-0.9899728031892268,0.0007383423839221895
115,0.9899900997198522,0.9800803975433229,93.63410891167665,-0.9899900997198522,0.0007206246028781451
116,0.9899900997198522,0.9800803975433229,93.63410891167665,-0.9899900997198522,0.0006707747885954653
117,0.9899900997198522,0.9800803975433229,93.63410891167665,-0.9899900997198522,0.0006243733772317155
118,0.9899900997198522,0.9800803975433229,93.63410891167665,-0.9899900997198522,0.0005811818226084914
119,0.9899900997198522,0.9800803975433229,93.63410891167665,-0.9899900997198522,0.0005409780801803388
120,0.9899900997198522,0.9800803975433229,93.63410891167665,-0.9899900997198522,0.000503555465520386
121,0.9899900997198522,0.9800803975433229,93.63410891167665,-0.9899900997198522,0.00046872159177119293
122,0.9899864963675552,0.9800732629901074,93.63422076842357,-0.9899864963675552,0.00045747382012153895
123,0.9899864963675552,0.9800732629901074,93.63422076842357,-0.9899864963675552,0.00042582768303273485
124,0.9899864963675552,0.9800732629901074,93.63422076842357,-0.9899864963675552,0.0003963706941500015
125,0.9899864963675552,0.9800732629901074,93.63422076842357,-0.9899864963675552,0.00036895141730106
126,0.9899864963675552,0.9800732629901074,93.63422076842357,-0.9899864963675552,0.00034342889203848665
127,0.989961855322523,0.980024474993612,93.63498568572979,-0.989961855322523,0.0003273379019935433
128,0.9899974458191682,0.9800949427284767,93.63388087101507,-0.9899974458191682,0.00031200083791880465
129,0.9899974458191682,0.9800949427284767,93.63388087101507,-0.9899974458191682,0.00029041791698580555
130,0.9899974458191682,0.9800949427284767,93.63388087101507,-0.9899974458191682,0.00027032801279951564
131,0.9899968576089042,0.980093778075505,93.63389913048294,-0.9899968576089042,0.0002638410324430443
132,0.9899986399469416,0.9800973070967941,93.63384380240302,-0.9899986399469416,0.00025750971821125404
133,0.9899615776526908,0.9800239252286045,93.63499430526758,-0.9899615776526908,0.0002513303346307749
134,0.9899455409814225,0.9799921741090013,93.63549212195655,-0.9899455409814225,0.0002452992358672726
135,0.98992411010769,0.979949743772502,93.63615738741652,-0.98992411010769,0.00024515417924765435
136,0.9899968907673574,0.980093843729035,93.63389810116448,-0.9899968907673574,0.0002336677447944103
137,0.9899968907673574,0.980093843729035,93.63389810116448,-0.9899968907673574,0.0002175035816013537
138,0.9899968907673574,0.980093843729035,93.63389810116448,-0.9899968907673574,0.00020245758802114481
139,0.9899903690861154,0.980080930883263,93.63410054989787,-0.9899903690861154,0.00019297165626381784
140,0.9899772230380683,0.9800549021341654,93.6345086349101,-0.9899772230380683,0.0001928575433272619
141,0.9899745164604401,0.9800495432410822,93.63459265359197,-0.9899745164604401,0.0001973656441028027
142,0.9899555548240669,0.9800120005270262,93.63518126830921,-0.9899555548240669,0.00019262951985478884
143,0.9899808703369944,0.980062123633193,93.63439541397011,-0.9899808703369944,0.00018800704696182513
144,0.9899948218146821,0.9800897472198842,93.63396232645356,-0.9899948218146821,0.0001878958698250507
145,0.9899948218146821,0.9800897472198842,93.63396232645356,-0.9899948218146821,0.00017489801466183302
146,0.9899854201437382,0.9800711320971739,93.63425417700556,-0.9899854201437382,0.00017479458949340527
147,0.9899663125339341,0.9800332999520348,93.6348473231885,-0.9899663125339341,0.00017060009608253516
148,0.9899802508678015,0.9800608971082752,93.63441464378576,-0.9899802508678015,0.00016260681272353683
149,0.9899943172607379,0.9800887482085546,93.63397798902652,-0.9899943172607379,0.00015870478574141905
150,0.9898854654746521,0.9798732347579686,93.63735700847832,-0.9898854654746521,0.00016241455594454175
151,0.9899836487843825,0.9800676248604396,93.63430916426941,-0.9899836487843825,0.00015851714249076615
152,0.9899836487843825,0.9800676248604396,93.63430916426941,-0.9899836487843825,0.00014755158555276355
153,0.989974421008927,0.9800493542519602,93.63459561663653,-0.989974421008927,0.00014401083434783073
154,0.9899210272276437,0.9799436401474334,93.63625308735132,-0.9899210272276437,0.00014737712919328603
155,0.9899516982931853,0.9800043649535618,93.6353009842655,-0.9899516982931853,0.00015814252130234187
156,0.9899228338397503,0.9799472169573219,93.63619700581182,-0.9899228338397503,0.00016183914841181048
157,0.9899637322449395,0.9800281911603302,93.6349274215538,-0.9899637322449395,0.00016959394028951547
158,0.9899497514836827,0.9800005104626052,93.635361417893,-0.9899497514836827,0.0001655242452999305
159,0.9899558253741527,0.98001253619222,93.63517286978622,-0.9899558253741527,0.0001577687854505609
160,0.9899897938812576,0.9800797919890549,93.63411840564459,-0.9899897938812576,0.00015037669930131726
161,0.9899895517027906,0.9800793124806922,93.63412592344852,-0.9899895517027906,0.00014333096136969967
162,0.9899935056254373,0.9800871411805427,93.63400318414618,-0.9899935056254373,0.00013661534388381395
163,0.9899935056254373,0.9800871411805427,93.63400318414618,-0.9899935056254373,0.00012716486232438248
164,0.989932603343119,0.9799665591616851,93.63589373714848,-0.989932603343119,0.0001241133252106782
165,0.9899735202115368,0.9800475707200221,93.63462357955412,-0.9899735202115368,0.00011829812932382182
166,0.9899490828938665,0.9799991867224074,93.63538217252103,-0.9899490828938665,0.00011275539816341691
167,0.9899767592760848,0.980053983906779,93.63452303119819,-0.9899767592760848,0.00011539108816100414
168,0.9899990415260648,0.9800981022225269,93.63383133641635,-0.9899990415260648,0.0001126220827795033
169,0.9899946288354127,0.9800893651229665,93.63396831699615,-0.9899946288354127,0.00011525465649148798
170,0.9899521857642765,0.9800053300994686,93.63528585199555,-0.9899521857642765,0.00011248892501989751
171,0.989983649689701,0.9800676266529406,93.63430913616612,-0.989983649689701,0.00010978956197805902
172,0.9899852398182672,0.9800707750580321,93.63425977474289,-0.9899852398182672,0.00010715497474264196
173,0.9899914462520905,0.9800830636523057,93.63406711206643,-0.9899914462520905,0.00010458360890802085
174,0.9899532509211417,0.980007439009337,93.6352527869755,-0.9899532509211417,0.00010452176385284965
175,0.989956296067588,0.9800134681238578,93.63515825833395,-0.989956296067588,0.00010953009795077129
176,0.9899309542895601,0.9799632942606392,93.63594492770356,-0.9899309542895601,0.0001069017369959043
177,0.9899872234474284,0.9800747025891485,93.63419819811102,-0.9899872234474284,0.00011202411146403324
178,0.9899979810179316,0.9800960024195808,93.63386425715206,-0.9899979810179316,0.00010677534263837665
179,0.9899948186397617,0.9800897409335746,93.63396242501074,-0.9899948186397617,0.00010177249921061114
180,0.9899801672749791,0.9800607315977955,93.63441723870827,-0.9899801672749791,0.00010171231649274251
181,0.9898864120349842,0.9798751087314944,93.63732762500935,-0.9898864120349842,0.00010408987126686352
182,0.9899855316874493,0.9800713529504816,93.63425071441988,-0.9899855316874493,0.0001065230020705045
183,0.9899967462866792,0.9800935576582115,93.63390258619381,-0.9899967462866792,0.00010646001016375316
184,0.9899965960535556,0.980093260197627,93.63390724979294,-0.9899965960535556,0.00010639705550698763
185,0.9899746519114666,0.9800498114272295,93.63458844886627,-0.9899746519114666,0.0001014119363144464
186,0.9899678078953643,0.980036260669153,93.63480090357808,-0.9899678078953643,0.00010135196681385381
187,0.98991517602359,0.9799320557218152,93.6364347226401,-0.98991517602359,0.00010875537920048114
188,0.9899590316282176,0.9800188843022783,93.63507333997406,-0.9899590316282176,0.00011396657401679708
189,0.9898783136540584,0.9798590758426025,93.6375790178717,-0.9898783136540584,0.00011663057559976353
190,0.989954995995485,0.9800108940964207,93.63519861568743,-0.989954995995485,0.00011656160662405185
191,0.9899537018579939,0.9800083318223459,93.63523878881551,-0.9899537018579939,0.00011376451266157846
192,0.9899869013677103,0.9800740648796405,93.63420819624214,-0.9899869013677103,0.00011369723851952559
193,0.9899237264593728,0.9799489842072111,93.63616929677372,-0.9899237264593728,0.0001109688799405418
194,0.9899759325312145,0.9800523469910478,93.63454869534836,-0.9899759325312145,0.00011628613832509059
195,0.9899185374423287,0.9799387107719592,93.63633037621058,-0.9899185374423287,0.00011900436039368975
196,0.989964218597754,0.9800291541038616,93.634912323995,-0.989964218597754,0.00012178612168820735
197,0.9899705723852029,0.9800417341886863,93.6347150871708,-0.9899705723852029,0.0001306821787670181
198,0.9899498169360172,0.9800006400516541,93.63535938609587,-0.9899498169360172,0.00012455920633709235
199,0.9899553375338391,0.9800115703117374,93.63518801351854,-0.9899553375338391,0.00012157019636968797
200,0.9899277864841662,0.9799570224534411,93.63604326393377,-0.9899277864841662,0.0001214990175175128
201,0.9899428217950863,0.979986790423618,93.63557653200144,-0.9899428217950863,0.00011861251887537025
202,0.989969033375573,0.9800386870425662,93.63476286172818,-0.989969033375573,0.00011854442888993329
203,0.9899814242414482,0.9800632203431262,93.63437821944171,-0.9899814242414482,0.0001241126585396677
204,0.9899881335314747,0.9800765045331331,93.63416994690728,-0.9899881335314747,0.00012694437577859515
205,0.9899941992153696,0.9800885144800808,93.63398165343983,-0.9899941992153696,0.0001239874883295372
206,0.9899637943944819,0.98002831421192,93.63492549228282,-0.9899637943944819,0.000121113526067486
207,0.9899715555661591,0.9800436808300809,93.63468456687058,-0.9899715555661591,0.00011831977319552214
208,0.989945092448545,0.9799912860629583,93.63550604548969,-0.989945092448545,0.00012096859138674545
209,0.9898829608651207,0.9798682762110982,93.63743475747327,-0.9898829608651207,0.00013232903893911957
210,0.9899945748196339,0.9800892581723077,93.63396999377639,-0.9899945748196339,0.00013833738616006802
211,0.98996543433897,0.9800315611859455,93.63487458446895,-0.98996543433897,0.00013520695461374717
212,0.9899834273406545,0.9800671864091489,93.63431603841636,-0.9899834273406545,0.0001321618254913237
213,0.989965702109283,0.9800320913527257,93.6348662722355,-0.989965702109283,0.0001263684495410074
214,0.9899652740296486,0.9800312437845973,93.6348795608552,-0.9899652740296486,0.00013199881957071417
215,0.9899841231838479,0.9800685641560921,93.63429443776671,-0.9899841231838479,0.0001290675169334171
216,0.9899927510518493,0.9800856471352087,93.63402660793223,-0.9899927510518493,0.00012621460837919517
217,0.989946014379056,0.9799931113849782,93.63547742656189,-0.989946014379056,0.00012615175332840364
218,0.9899889214308671,0.9800780645558517,93.63414548860956,-0.9899889214308671,0.00012608950024585618
219,0.9899851247552308,0.9800705472366299,93.6342633465769,-0.9899851247552308,0.0001207108145135549
220,0.9899986279988712,0.9800972834396473,93.63384417329998,-0.9899986279988712,0.00012065231643511505
221,0.989982579485297,0.9800655076843624,93.63434235788961,-0.989982579485297,0.00011804588440550792
222,0.9899678889946043,0.9800364212404332,93.63479838606287,-0.9899678889946043,0.0001155072704877588
223,0.9899983992690177,0.9800968305552173,93.6338512736275,-0.9899983992690177,0.0001204458398576118
224,0.9899628916585971,0.9800265268610512,93.6349535153713,-0.9899628916585971,0.00012824715253216966
225,0.989999573979188,0.9800991564789738,93.63381480778429,-0.989999573979188,0.00012818771383017074
226,0.9899817827135419,0.9800639301046824,93.63436709160442,-0.9899817827135419,0.00012547989178623905
227,0.9899832177935558,0.9800667715128829,93.63432254326327,-0.9899832177935558,0.00012031233841935407
228,0.9899203739260689,0.9799423467139281,93.63627336738668,-0.9899203739260689,0.00012025802445467402
229,0.98998811657069,0.980076470951182,93.63417047341093,-0.98998811657069,0.0001278745702933431
230,0.9899740741394516,0.9800486674682644,93.63460638429937,-0.9899740741394516,0.00013046910707539177
231,0.9899595239576839,0.9800198590745242,93.63505805688676,-0.9899595239576839,0.00013585402961663364
232,0.9898813851728522,0.9798651567117246,93.63748367068095,-0.9898813851728522,0.0001303776258691067
233,0.989977367350884,0.9800551878669872,93.634504155093,-0.989977367350884,0.0001277064570509497
234,0.98998774370377,0.9800757326836813,93.63418204809948,-0.98998774370377,0.00012765170322763306
235,0.9899767177938598,0.9800539017739035,93.63452431890629,-0.9899767177938598,0.00012505868719835082
236,0.9899739191338998,0.9800483605653331,93.63461119604452,-0.9899739191338998,0.00012252913012155762
237,0.9899589399693236,0.9800187028251869,93.63507618528593,-0.9899589399693236,0.00012006121725154778
238,0.9899313480671869,0.9799640738861178,93.63593270390706,-0.9899313480671869,0.00012241696622700585
239,0.9899909304412553,0.9800820423559424,93.63408312407964,-0.9899909304412553,0.0001248090862840657
240,0.9899851732246816,0.9800706432047028,93.63426184196831,-0.9899851732246816,0.0001247581987821602
241,0.9899194121124468,0.9799404424770524,93.63630322436964,-0.9899194121124468,0.00012470775038710415
242,0.989960863431384,0.9800225111258113,93.63501647641037,-0.989960863431384,0.00012962073069963358
243,0.9899924133214358,0.9800849784340007,93.63403709189959,-0.9899924133214358,0.0001321127338199995
244,0.9899614858371965,0.9800237434409897,93.63499715544083,-0.9899614858371965,0.00013995851225554143
245,0.9899910302587666,0.9800822399928141,93.6340800255032,-0.9899910302587666,0.00014262772034931152
246,0.9899580873766654,0.9800170147624654,93.63510265180628,-0.9899580873766654,0.00013719984495203538
247,0.9899792437727357,0.9800589031008377,93.63444590644167,-0.9899792437727357,0.00013979565880797783
248,0.9899663242080918,0.9800333230660808,93.63484696079462,-0.9899663242080918,0.00014243012304353646
249,0.989988836608127,0.9800778966087127,93.63414812171204,-0.989988836608127,0.00013707396480157588
250,0.9899730757367933,0.9800466906837666,93.63463737711905,-0.9899730757367933,0.00013193949815601942
251,0.9899555981064508,0.9800120862223008,93.63517992472029,-0.9899555981064508,0.00013189028535927718
252,0.9898281851142439,0.9797598360465578,93.63913512537809,-0.9898281851142439,0.00013433705776224106
253,0.9898803393544892,0.9798630862405586,93.6375161353511,-0.9898803393544892,0.00014202729716671886
254,0.9899130695508709,0.9799278852676273,93.63650011255872,-0.9899130695508709,0.00015012532971074563
255,0.9899922070596788,0.980084570038894,93.63404349476244,-0.9899922070596788,0.00015287823085311157
256,0.9899922070596788,0.980084570038894,93.63404349476244,-0.9899922070596788,0.00014458972127111077
257,0.9899522479289596,0.9800054531796004,93.63528392225491,-0.9899522479289596,0.00014190454821710234
258,0.9899943017417951,0.9800887174812245,93.63397847077198,-0.9899943017417951,0.00013927947577189824
259,0.9899943017417951,0.9800887174812245,93.63397847077198,-0.9899943017417951,0.0001318132269823204
260,0.9899983490054935,0.9800967310336031,93.63385283392876,-0.9899983490054935,0.0001341846918266466
261,0.9899983490054935,0.9800967310336031,93.63385283392876,-0.9899983490054935,0.000127045123482297
262,0.9899983490054935,0.9800967310336031,93.63385283392876,-0.9899983490054935,0.00012031050719585004
263,0.9899912376023499,0.9800826505294323,93.63407358905793,-0.9899912376023499,0.00012245077705451158
264,0.9899391702348667,0.9799795607652964,93.63568988515505,-0.9899391702348667,0.00011810340153318915
265,0.989961807310117,0.9800243799327132,93.63498717615008,-0.989961807310117,0.00012235205883083487
266,0.9899498755268236,0.9800007560555735,93.635357567297,-0.9899498755268236,0.00012450453325366448
267,0.9899859854654081,0.9800722514179151,93.63423662805805,-0.9899859854654081,0.00012013312349007198
268,0.989930583564711,0.9799625602767692,93.63595643588675,-0.989930583564711,0.00012009378588703668
269,0.9899851512784261,0.9800705997517682,93.63426252323298,-0.9899851512784261,0.00012434975355737663
270,0.9899656601074165,0.9800320081919128,93.63486757607429,-0.9899656601074165,0.00012430963254264025
271,0.9899859800590033,0.9800722407133853,93.63423679588587,-0.9899859800590033,0.00012212056495628954
272,0.9899724895914517,0.9800455301478969,93.63465557247987,-0.9899724895914517,0.0001220817369839883
273,0.9899619270284113,0.9800246169658057,93.63498345980699,-0.9899619270284113,0.00012204320347966474
274,0.9899784713268656,0.9800573736906776,93.63446988502116,-0.9899784713268656,0.00011991762216689367
275,0.9899837176337932,0.980067761180026,93.63430702701778,-0.9899837176337932,0.00011582786238580972
276,0.989979694837204,0.9800597961899636,93.63443190431447,-0.989979694837204,0.00011382517692271022
277,0.9899251595910554,0.9799518215913765,93.63612480895372,-0.9899251595910554,0.00012183179897030965
278,0.989914595008741,0.9799309054113198,93.63645275872186,-0.989914595008741,0.00012179470707783219
279,0.9899449015633399,0.9799909081312508,93.63551197102286,-0.9899449015633399,0.00012595613146918332
280,0.9899546005748894,0.9800101111993887,93.63521089049011,-0.9899546005748894,0.00012806307748480005
281,0.9899944708022802,0.9800890522190868,93.63397322272624,-0.9899944708022802,0.00013019777168260394
282,0.9899488651677534,0.9799987556469227,93.63538893126061,-0.9899488651677534,0.00012586598059605476
283,0.9899126371886416,0.9799270292657712,93.63651353410941,-0.9899126371886416,0.0001301056794182434
284,0.989996342466938,0.9800927580979149,93.63391512173423,-0.989996342466938,0.00013673089471716535
285,0.9899210225926052,0.9799436309707891,93.63625323123397,-0.9899210225926052,0.00013444158312380863
286,0.9899789923612325,0.9800584053165613,93.63445371086004,-0.9899789923612325,0.00013219848676729334
287,0.9899704337801138,0.9800414597587868,93.6347193898059,-0.9899704337801138,0.00013658938175502235
288,0.9899943740903089,0.9800888607304624,93.63397622489938,-0.9899943740903089,0.00014111035333571259
289,0.9899853981256229,0.9800710885019481,93.63425486050093,-0.9899853981256229,0.00013652754554058577
