,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27140555500568886,0.073660975287946,1466.7738200732185,0.27140555500568886,0.05365232793174339
1,0.43507606422846207,0.18929118166452885,1456.6203330608218,0.43507606422846207,0.056223168429534114
2,0.5302645057255498,0.2811804460323617,1453.6599910823775,0.5302645057255498,0.05891719502417956
3,0.5380315836476905,0.2894779850024418,1453.6449717402102,0.5380315836476905,0.057503376741633715
4,0.5380315836476905,0.2894779850024418,1453.6449717402102,0.5380315836476905,0.053525532188799144
5,0.5380315836476905,0.2894779850024418,1453.6449717402102,0.5380315836476905,0.04982285838563394
6,0.5378209043944823,0.28925132520369884,1453.644786635747,0.5378209043944823,0.047488462133952185
7,0.5378209043944823,0.28925132520369884,1453.644786635747,0.5378209043944823,0.04420340774017667
8,0.5378209043944823,0.28925132520369884,1453.644786635747,0.5378209043944823,0.0411455997528993
9,0.5378209043944823,0.28925132520369884,1453.644786635747,0.5378209043944823,0.03829931821041589
10,0.5378209043944823,0.28925132520369884,1453.644786635747,0.5378209043944823,0.03564993059262271
11,0.5383289708452189,0.28979808085127257,1453.6452904903454,0.5383289708452189,0.03397959157465643
12,0.5353611612908079,0.28661157301864243,1453.6451037888683,0.5353611612908079,0.032387514488440385
13,0.5353611612908079,0.28661157301864243,1453.6451037888683,0.5353611612908079,0.030147080875879757
14,0.5367236034237701,0.2880722264721965,1453.6443660401503,0.5367236034237701,0.029423650405535497
15,0.5367236034237701,0.2880722264721965,1453.6443660401503,0.5367236034237701,0.02738824458900322
16,0.5351873974973391,0.28642555043997486,1453.6452975301763,0.5351873974973391,0.02673101708672857
17,0.5379942582457694,0.2894378219054156,1453.6449364871733,0.5379942582457694,0.02547856413415182
18,0.5379942582457694,0.2894378219054156,1453.6449364871733,0.5379942582457694,0.02371606298555922
19,0.5379942582457694,0.2894378219054156,1453.6449364871733,0.5379942582457694,0.022075484339444947
20,0.5362388305544258,0.28755208339437816,1453.6444692570494,0.5362388305544258,0.0210411613486364
21,0.5359491443840625,0.2872414853660087,1453.6446150592305,0.5359491443840625,0.0200553004451309
22,0.5369664949145745,0.28833301666084377,1453.6443807782007,0.5369664949145745,0.01911563099013704
23,0.5359229538330615,0.2872134124451538,1453.6446313365827,0.5359229538330615,0.0182199887331931
24,0.536457177467231,0.28778630325610816,1453.6444009243955,0.536457177467231,0.01736631082745669
25,0.5376809357499371,0.289100788668928,1453.6446822916469,0.5376809357499371,0.017356041336257656
26,0.5376809357499371,0.289100788668928,1453.6446822916469,0.5376809357499371,0.016155422548279286
27,0.5362569197682348,0.287571483999315,1453.6444622374959,0.5362569197682348,0.01539847766267809
28,0.5359747080235853,0.2872688876409675,1453.6445996661632,0.5359747080235853,0.014676998612657829
29,0.5363760998798417,0.2876993205223099,1453.6444221230627,0.5363760998798417,0.014668319434358047
30,0.5363760998798417,0.2876993205223099,1453.6444221230627,0.5363760998798417,0.013653626074290492
