,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0039051340470799556,1.5250071925663072e-05,8.083632035258953,0.0039051340470799556,0.17000677235559716
1,0.011208164737891421,0.00012562295679171268,8.083645170259777,0.011208164737891421,0.16990623960170206
2,0.08322972540728978,0.006927187191372857,8.084438990140018,-0.08322972540728978,0.1698057662974069
3,0.11616688568822117,0.013494745330500244,8.085177645377243,-0.11616688568822117,0.1737750251271621
4,0.03043463978950302,0.0009262672991168005,8.08374020457071,0.03043463978950302,0.1778370665284467
5,0.09119825766781639,0.008317122201645431,8.084597535437274,-0.09119825766781639,0.18199405932066726
6,0.04359950134784759,0.0019009165177809638,8.083855310638127,-0.04359950134784759,0.18624822302001026
7,0.020133926152702177,0.0004053749823224647,8.083678425333112,0.020133926152702177,0.19517261629126867
8,0.06950008229080856,0.004830261438429162,8.084197477658396,0.06950008229080856,0.1997348325659723
9,0.027153294739263693,0.0007373014151973254,8.083717813869633,0.027153294739263693,0.19037647257659976
10,0.055611585352216206,0.003092648425386828,8.083995193964803,-0.055611585352216206,0.1858080653843544
11,0.07889253690721497,0.006224032379656276,8.084358318211661,-0.07889253690721497,0.19015138257698053
12,0.12105443629416335,0.014654176546497652,8.085305345974671,-0.12105443629416335,0.20404128669389113
13,0.11870520171566555,0.014090924914356848,8.085243407678519,-0.11870520171566555,0.19914496905005877
14,0.026752523421634408,0.0007156975094250975,8.083715252474168,-0.026752523421634408,0.1990272055522548
15,0.09505139287833314,0.00903476728811124,8.084678921199965,-0.09505139287833314,0.19890951169337512
16,0.005065355446496597,2.5657825799352743e-05,8.083633274194073,0.005065355446496597,0.20355907897737666
17,0.015291467370653324,0.00023382897434775528,8.08365803936648,0.015291467370653324,0.19402153805022673
18,0.027875738102288675,0.0007770567747473886,8.083722526509385,-0.027875738102288675,0.19390680427071383
19,0.1330619185318312,0.01770547416337168,8.085637693445397,0.1330619185318312,0.19843943182385074
20,0.047930616377271695,0.002297343986305186,8.08390194714744,0.047930616377271695,0.20794798713463536
