,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3851056768051527,0.14830638230755472,1247.7681049813898,-0.3851056768051527,0.05625643542413172
1,0.7351149481505574,0.5403939869943968,1167.228154167239,-0.7351149481505574,0.05895205606213461
2,0.8855882269543992,0.7842665077202364,1144.8575111187529,-0.8855882269543992,0.06033007739886013
3,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.05750337674163372
4,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.05352553218879915
5,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.049822858385633946
6,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.046376320163602026
7,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.043168199127994564
8,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.04018200256899066
9,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.037402378673872194
10,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.03481503760450508
11,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.03240667803435235
12,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.03016491876735126
13,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.0280782350871122
14,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.026135899509215407
15,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.024327926632017535
16,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.02264502180245011
17,0.88252340975589,0.7788475687671627,1144.8349034706066,-0.88252340975589,0.02107853333290467
18,0.8834881415004388,0.7805512961718993,1144.8375581427583,-0.8834881415004388,0.020572718081803828
19,0.8818680364392483,0.7776912336932154,1144.8353757842085,-0.8818680364392483,0.019608805581935774
20,0.8818680364392483,0.7776912336932154,1144.8353757842085,-0.8818680364392483,0.01825234992851984
21,0.8818680364392483,0.7776912336932154,1144.8353757842085,-0.8818680364392483,0.016989728238217858
22,0.8818680364392483,0.7776912336932154,1144.8353757842085,-0.8818680364392483,0.015814449467543453
23,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.015073480507599381
24,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.01403075978880027
25,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.013060170154581446
26,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.012156721876371368
27,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.011315770394278026
28,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.010532992439754611
29,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.009804363809999897
30,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.009126138679833244
31,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.008494830344688052
32,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.00790719329572488
33,0.8826371836748156,0.7790483980054101,1144.8350078828107,-0.8826371836748156,0.007360206534913732
34,0.8826247150146211,0.7790263875546412,1144.8349937347418,-0.8826247150146211,0.007015352002206704
35,0.883078555833471,0.7798277357729286,1144.8359394556376,-0.883078555833471,0.00668665525639933
36,0.8820659477668189,0.7780403362097765,1144.8350410891371,-0.8820659477668189,0.006526197592949826
37,0.8825866933574393,0.7789592712916187,1144.8349547054463,-0.8825866933574393,0.006369590383991008
38,0.8831455812278118,0.7799461176422096,1144.8361544740746,-0.8831455812278118,0.0062167412313197225
39,0.8825545490155,0.7789025319879526,1144.8349265392128,-0.8825545490155,0.005925462531174877
40,0.8826057602632407,0.7789929280498531,1144.8349735034208,-0.8826057602632407,0.00564783138012386
41,0.8826057602632407,0.7789929280498531,1144.8349735034208,-0.8826057602632407,0.005257137884128037
42,0.882758176025945,0.7792619973406533,1144.835179815364,-0.882758176025945,0.005010820363035725
43,0.8824979472363751,0.7788026268764159,1144.8348876895739,-0.8824979472363751,0.004776043783523097
44,0.8827028290583447,0.7791642844276053,1144.8350933669271,-0.8827028290583447,0.004552267407229539
45,0.8830459654860235,0.7797701771611435,1144.8358419337412,-0.8830459654860235,0.0043389758315066605
46,0.8811262991627338,0.7763835550762154,1144.8380939671501,-0.8811262991627338,0.004234854728056453
47,0.8814133987001515,0.7768895794081522,1144.8367690015361,-0.8814133987001515,0.004036435180806183
48,0.882790715802083,0.7793194479063541,1144.8352367861974,-0.882790715802083,0.003939574054736062
49,0.8823717900405003,0.7785799758592766,1144.8348503525879,-0.8823717900405003,0.0038450372760971056
50,0.882384294229964,0.7786020427037117,1144.8348510211517,-0.882384294229964,0.0039349161329326025
51,0.882384294229964,0.7786020427037117,1144.8348510211517,-0.882384294229964,0.003662714992892176
52,0.8818261994293112,0.7776174459999433,1144.8354677081727,-0.8818261994293112,0.003660549062559718
53,0.8818261994293112,0.7776174459999433,1144.8354677081727,-0.8818261994293112,0.0034073274958626733
54,0.8822484135610867,0.7783622632310544,1144.8348794602414,-0.8822484135610867,0.003405312587798511
55,0.8818900889705739,0.7777301290245267,1144.8353303007304,-0.8818900889705739,0.0033235963215635495
56,0.8818900889705739,0.7777301290245267,1144.8353303007304,-0.8818900889705739,0.0030936837447255966
57,0.8834519532657343,0.7804873537290412,1144.837385713492,-0.8834519532657343,0.00294873253213803
58,0.883026870063322,0.779736453253827,1144.8357869283004,-0.883026870063322,0.0029469888121800058
59,0.8817856186413789,0.7775458772427594,1144.8355639174479,-0.8817856186413789,0.0028762708043147595
60,0.8817856186413789,0.7775458772427594,1144.8355639174479,-0.8817856186413789,0.0026773023471608898
61,0.8818783937901953,0.7777095014339748,1144.835354166656,-0.8818783937901953,0.002739885062772445
62,0.882568755358965,0.7789276079358726,1144.8349384419112,-0.882568755358965,0.0026741368615515243
