,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019117751056817837,0.00036548840547045953,10.656522349841795,0.019117751056817837,0.05116876444077974
1,0.015960425032948745,0.00025473516723237695,10.65627144540555,0.015960425032948745,0.05113850601794537
2,0.004986727944201314,2.4867455589478264e-05,10.655750712817994,0.004986727944201314,0.052333883365712854
3,0.011555585599627171,0.00013353155855031084,10.655996872837227,-0.011555585599627171,0.05107804284124965
4,0.0038083499031954728,1.4503528985168967e-05,10.65572723539138,-0.0038083499031954728,0.05352553218879915
5,0.004884508671690841,2.3858424963823023e-05,10.655748427056444,0.004884508671690841,0.052241096024442345
6,0.0053009038388348445,2.809958150857399e-05,10.655758034570331,0.0053009038388348445,0.05346224673205689
7,0.019401440172860544,0.00037641588078108696,10.656547105653214,-0.019401440172860544,0.05217932920985072
8,0.009621142992013082,9.256639247276244e-05,10.655904072590795,-0.009621142992013082,0.05214847319400393
9,0.005631077605749872,3.1709035001977713e-05,10.655766211090544,-0.005631077605749872,0.05595773969888857
10,0.016806679748369992,0.00028246448416427005,10.656334263879415,-0.016806679748369992,0.05726576802581795
11,0.01596626921074318,0.0002549217525099257,10.656271868097871,0.01596626921074318,0.0545826422767001
12,0.005847951823169278,3.4198540526108885e-05,10.655771850588291,-0.005847951823169278,0.05327283895818183
13,0.011954645931038597,0.00014291355933649768,10.656018126417642,0.011954645931038597,0.05451810695485598
14,0.009025653510012478,8.146242128280057e-05,10.65587891839521,-0.009025653510012478,0.05850046705119586
15,0.008445420557457084,7.132512839231873e-05,10.655855954097788,0.008445420557457084,0.05709664886500238
16,0.008488710792381303,7.20582109166908e-05,10.655857614768859,-0.008488710792381303,0.05706288501389783
17,0.027634204843689534,0.0007636492773429941,10.657424405381459,-0.027634204843689534,0.05702914112889748
18,0.0004998556893816633,2.4985571020721787e-07,10.655694946593425,-0.0004998556893816633,0.05976178724548191
19,0.016401065795736,0.0002689949592360614,10.65630374974026,0.016401065795736,0.059726447376568244
20,0.022992345014298074,0.0005286479292565175,10.656891987805972,0.022992345014298074,0.05969112840572998
21,0.006093858892370286,3.713511620012041e-05,10.655778502841464,0.006093858892370286,0.05825873827562997
22,0.006247002312177657,3.902503788835299e-05,10.65578278410138,0.006247002312177657,0.056860720782462904
23,0.017476020584891082,0.00030541129548353684,10.656386248252337,0.017476020584891082,0.05549625109635533
24,0.023930007301590485,0.0005726452494541739,10.656991665883304,0.023930007301590485,0.05546343363340215
25,0.009876432468571623,9.754391830625577e-05,10.655915348364221,-0.009876432468571623,0.05543063557691073
26,0.009209554204593054,8.481588864733761e-05,10.655886515110476,0.009209554204593054,0.05410048321715209
27,0.001290084930208883,1.6643191271520584e-06,10.655698150768455,-0.001290084930208883,0.054068491135369025
28,0.001727297454603538,2.9835564966798615e-06,10.655701139229347,0.001727297454603538,0.055332357731481686
29,0.004959445280612105,2.4596097491385685e-05,10.655750098109245,-0.004959445280612105,0.052739819834813566
30,0.01970358915526722,0.000388231425599564,10.656573873417496,-0.01970358915526722,0.050268752502950896
31,0.015589470050201497,0.00024303157644612946,10.656244931995744,0.015589470050201497,0.05144379911110701
32,0.0004369665025664507,1.9093972436515598e-07,10.655694813131433,-0.0004369665025664507,0.04903345543135007
33,0.007267721086520758,5.2819769791458466e-05,10.65581403350562,0.007267721086520758,0.049004459714066556
34,0.0025227445440533045,6.3642400345507156e-06,10.655708797476153,0.0025227445440533045,0.05135258987843803
35,0.006651681800785838,4.424487077890553e-05,10.65579460865347,-0.006651681800785838,0.05012029715987908
36,0.012405437629615938,0.0001538948827822911,10.65604300308637,0.012405437629615938,0.048917575400600044
37,0.02129328192570082,0.0004534038551673772,10.656721520782252,0.02129328192570082,0.05006103785374769
38,0.002031598987582761,4.1273944463473e-06,10.655703730359585,0.002031598987582761,0.05245979571639963
39,0.0008696420513953293,7.562772975550766e-07,10.655696093786936,0.0008696420513953293,0.052428773847923056
40,0.029113277422078355,0.0008475829222548973,10.657614571229018,-0.029113277422078355,0.05239777032409137
41,0.014806194184345405,0.0002192233862245437,10.656190996923842,0.014806194184345405,0.0536225833387102
42,0.00945481501414051,8.939352695161681e-05,10.655896884987104,-0.00945481501414051,0.05359087386090932
43,0.0006141902899933892,3.772297123221636e-07,10.655695235132905,0.0006141902899933892,0.05230486971201753
44,0.013941230359989785,0.0001943579039503009,10.656134666942956,-0.013941230359989785,0.053527511147997975
45,0.020862056568256813,0.00043522540425714726,10.6566803375184,-0.020862056568256813,0.053495857890717126
46,0.00022151694459055567,4.906975674073531e-08,10.655694491754346,0.00022151694459055567,0.05346422335145017
47,0.015310562494033992,0.00023441332388372037,10.65622540817686,0.015310562494033992,0.05471396501359176
