,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012292915941979527,0.00015111578235657441,5.3329468213904665,0.012292915941979527,0.11491927308013948
1,0.014123038217535591,0.00019946020849397089,5.333060078517281,-0.014123038217535591,0.10953485458195023
2,0.009910834748109151,9.822464540432779e-05,5.332822894096062,0.009910834748109151,0.10690637948362952
3,0.004079621368230839,1.6643310508125664e-05,5.3326317058714565,-0.004079621368230839,0.10684316086833835
4,0.020735815602167303,0.000429974048687085,5.333599884045215,-0.020735815602167303,0.10183713989060984
5,0.015313544682883741,0.0002345046507546769,5.333142167486323,0.015313544682883741,0.09939338454617377
6,0.007721630088047094,5.9623571216634175e-05,5.332732437102852,-0.007721630088047094,0.09473641479685377
7,0.02550960619654547,0.0006507400083028311,5.334116518266343,-0.02550960619654547,0.0902976423384813
8,0.020253077284129218,0.00041018713947691093,5.333553562485314,-0.020253077284129218,0.0902442452265384
9,0.012154421933882619,0.0001477299725468469,5.332938888803013,0.012154421933882619,0.08807868110313662
10,0.01389954805118173,0.00019319743602710983,5.333045407549148,-0.01389954805118173,0.08596508337339008
11,0.007440490049984101,5.5360892183912413e-05,5.332722447392664,-0.007440490049984101,0.08591424830105385
12,0.013101680103579916,0.00017165402153654184,5.332994938571034,0.013101680103579916,0.08385258981698374
13,0.01914170877706406,0.00036640501490593124,5.333451058017212,-0.01914170877706406,0.08184040433406292
14,0.008033486847624623,6.45369109309578e-05,5.332743951498868,0.008033486847624623,0.08179200837245747
15,0.008033486847624623,6.45369109309578e-05,5.332743951498868,0.008033486847624623,0.07613397725488287
16,0.015116067010868022,0.0002284954818770525,5.333128092063903,0.015116067010868022,0.07256680192837311
17,0.009027684356034921,8.149908483219765e-05,5.332783701015005,0.009027684356034921,0.0725238898705878
18,0.003963196586304516,1.5706927181695768e-05,5.332629511162445,0.003963196586304516,0.0707835558071909
19,0.017373437198685726,0.0003018363200966769,5.333299863015454,-0.017373437198685726,0.07074169826412258
20,2.622747389762186e-05,6.878803870504359e-10,5.332592697742619,2.622747389762186e-05,0.06904413091891697
21,0.013423309474675483,0.00018018523725291257,5.33301492472566,0.013423309474675483,0.06900330197707309
22,0.013015171007304633,0.00016939467634938311,5.3329896454987,-0.013015171007304633,0.07230970991951369
23,0.019994003622948123,0.0003997601808744627,5.333529151673016,-0.019994003622948123,0.0722669498919522
24,0.03072513997541828,0.0009440342265090464,5.3348023621516045,-0.03072513997541828,0.07053278154026583
25,0.0021985833516943443,4.833768754347537e-06,5.332604026049166,0.0021985833516943443,0.07218150567973677
26,0.00044002259132907597,1.93619880879955e-07,5.332593149960962,0.00044002259132907597,0.07213882146518617
27,0.00044002259132907597,1.93619880879955e-07,5.332593149960962,0.00044002259132907597,0.06714855768811248
28,0.006201189795893139,3.845475488468919e-05,5.332682826137488,0.006201189795893139,0.06710884968512569
29,0.011326315671120937,0.00012828542668187972,5.332893330791655,-0.011326315671120937,0.07201092020856872
30,0.00439676567958187,1.9331548441149027e-05,5.332638006569315,0.00439676567958187,0.07369419626632075
31,0.014367958469592622,0.00020643823058393837,5.333076424686414,-0.014367958469592622,0.07024133424457045
32,0.014367958469592622,0.00020643823058393837,5.333076424686414,-0.014367958469592622,0.06538233074528033
33,0.008247382760825307,6.801932240355845e-05,5.332752112417877,-0.008247382760825307,0.06691066160988798
34,0.01744913606005325,0.0003044723492422507,5.333306036144297,-0.01744913606005325,0.06687109428569624
35,0.004209102201446657,1.7716541342223097e-05,5.332634221318198,0.004209102201446657,0.06373792134250358
36,0.010040884277424502,0.00010081935707263056,5.332828974122026,0.010040884277424502,0.06522781366239026
37,0.005435030674581079,2.9539558433637256e-05,5.332661931669279,0.005435030674581079,0.06675253264555843
38,0.018830420325279842,0.0003545847296267122,5.3334233816192675,0.018830420325279842,0.06515069211289568
39,0.007585673773250789,5.754244659418486e-05,5.332727559943516,-0.007585673773250789,0.0635872904677236
40,0.01524842733450687,0.0002325145361757363,5.333137506020206,0.01524842733450687,0.06507366174740777
41,0.011888387656428889,0.00014133376106953077,5.3329239029524125,-0.011888387656428889,0.06819177444463505
42,0.007824778529620912,6.122715903761641e-05,5.332736195124191,0.007824778529620912,0.06815144954002729
43,0.011257618537134325,0.00012673397512763038,5.332889695672588,-0.011257618537134325,0.06974450935622685
