,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013460204135382913,0.00018117709536617929,6.823670756599619,-0.013460204135382913,0.005205425995606963
1,0.014564725604917039,0.000212131231946526,6.823722358953509,-0.014564725604917039,0.006141042780929177
2,0.010152824722383179,0.00010307984984343508,6.823540549657506,-0.010152824722383179,0.007244826161975822
3,0.01794325273095003,0.00032196031856674567,6.823905424557026,-0.01794325273095003,0.008547002193218337
4,0.03347266649882391,0.0011204194025414885,6.825235101617175,-0.03347266649882391,0.009616477539053992
5,0.018589459234809785,0.0003455679946426548,6.8239447690900805,0.018589459234809785,0.01081977495366808
6,0.01769563288010969,0.00031313542302761915,6.823890716514384,0.01769563288010969,0.01217363941969332
7,0.012734525742700478,0.00016216814589150116,6.823639065979067,0.012734525742700478,0.013696911197812831
8,0.013158365779520557,0.00017314258998765765,6.823657362084944,0.013158365779520557,0.015049879621976426
9,0.005505959126775831,3.0315585905726066e-05,6.823419215680059,0.005505959126775831,0.01614922153623083
10,0.019575071747883782,0.0003831834339347978,6.824007455094503,0.019575071747883782,0.017744426944062627
11,0.010647907745758654,0.00011337793936218715,6.82355772022644,0.010647907745758654,0.019040596267274227
12,0.024796317357174875,0.000614857354477732,6.824393434537988,-0.024796317357174875,0.01948567570424289
13,0.016851717323898487,0.0002839803767645804,6.823842123301738,-0.016851717323898487,0.021923893139026252
14,0.004415845529834249,1.9499691743357122e-05,6.823401178724978,-0.004415845529834249,0.023525358084710707
15,0.005840297342913695,3.4109073053644766e-05,6.823425541736042,-0.005840297342913695,0.02584917154864248
16,0.011385320493129576,0.0001296255227312763,6.82358480998951,0.011385320493129576,0.027087777581471715
17,0.004613122205871453,2.1280896486304296e-05,6.823404149149926,-0.004613122205871453,0.029066446514864945
18,0.007465779422102111,5.573786237948333e-05,6.823461609192947,0.007465779422102111,0.030459213626896853
19,0.006981048891755099,4.873504362907509e-05,6.823449931694735,-0.006981048891755099,0.03268415436106594
