,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004715217865359474,2.2233279517805154e-05,11.586035084177158,0.004715217865359474,0.1898174348821118
1,0.043655790843409426,0.0019058280741635102,11.587700866201313,-0.043655790843409426,0.18526244274998216
2,0.03261596123494995,0.0010638009272797577,11.586955416910044,0.03261596123494995,0.18515288862278523
3,0.0065925708542913745,4.34619904688521e-05,11.586053822456098,0.0065925708542913745,0.18948089086938438
4,0.0065925708542913745,4.34619904688521e-05,11.586053822456098,0.0065925708542913745,0.17637339053948964
5,0.016971082118540794,0.00028801762827425505,11.586269746597146,-0.016971082118540794,0.1721410111127876
6,0.007144037359533777,5.1037269794414334e-05,11.586060509242511,0.007144037359533777,0.16407552984328522
7,0.00935836277972275,8.757895391690012e-05,11.586092766456073,0.00935836277972275,0.15638794799291703
8,0.012043650041089758,0.00014504950631224133,11.586143503504587,0.012043650041089758,0.14906055949229793
9,0.0004114296394177111,1.6927434819138779e-07,11.586015609453545,-0.0004114296394177111,0.15254489312144448
10,0.0021350778242593895,4.5585573156442085e-06,11.58601948357048,-0.0021350778242593895,0.1453975668086978
11,0.027357111354641347,0.0007484115416702466,11.586676531515632,-0.027357111354641347,0.14190850494641036
12,0.027272995277103983,0.0007438162713849362,11.58667246943981,0.027272995277103983,0.13850316905661375
13,0.003749604138985261,1.40595311990954e-05,11.586027869542415,0.003749604138985261,0.13842126581937486
14,0.008479097492551163,7.189509428818742e-05,11.586078921217236,0.008479097492551163,0.13509961216243732
15,0.016457616012409703,0.00027085312481192424,11.586254588130759,-0.016457616012409703,0.1350197216035339
16,0.016701714346472,0.00027894726211114863,11.586261736230067,0.016701714346472,0.13493987828755966
17,0.0006618311953147885,4.3802053109180177e-07,11.586015846656249,0.0006618311953147885,0.1348600821865776
18,0.027263666344826052,0.0007433075025620007,11.586672019706356,0.027263666344826052,0.1380124755573837
19,0.006683805094464951,4.467325054079563e-05,11.58605489164241,0.006683805094464951,0.13154604998354763
20,0.02903180531512033,0.000842845719855049,11.586760016817447,-0.02903180531512033,0.12838937882180781
21,0.031158168183736262,0.0009708314445659947,11.586873189305004,0.031158168183736262,0.12831345632975064
22,0.003510218902473246,1.232163674328048e-05,11.586026335589224,0.003510218902473246,0.1409881427829393
23,0.0031027824698400016,9.62725905514642e-06,11.586023957406471,0.0031027824698400016,0.13438229553313633
24,0.0024003226702981966,5.761548921547465e-06,11.586020545374126,0.0024003226702981966,0.1280859581259795
25,0.0213602035067214,0.00045625829384855315,11.586418352815578,0.0213602035067214,0.12801021506041052
26,0.032179655130810586,0.001035530204337904,11.586930410991503,0.032179655130810586,0.12493839227029364
27,0.0046642858939669836,2.1755562900659384e-05,11.586034662512855,-0.0046642858939669836,0.12486451050389032
28,0.020231690531963845,0.0004093213017811555,11.586376888461553,-0.020231690531963845,0.1247906724271432
29,0.003991880473487482,1.593510971461064e-05,11.586029525028577,-0.003991880473487482,0.11894374016757683
30,0.006629579803024096,4.3951328364665015e-05,11.586054254397185,-0.006629579803024096,0.11337075960794955
31,0.020724939602713405,0.0004295231215361185,11.586394734355824,-0.020724939602713405,0.11065023544562232
32,0.021233328246063242,0.0004508542284050671,11.586413578637437,0.021233328246063242,0.11058480291764498
33,0.015367021083300458,0.00023614533697460078,11.586223938304084,-0.015367021083300458,0.11316975462446054
34,0.03511647062641525,0.001233166509255885,11.587105253771188,-0.03511647062641525,0.10786730792511058
35,0.03373864580057291,0.0011382962204565161,11.587021316131091,0.03373864580057291,0.10527884844446261
36,0.02925126612660739,0.0008556365700096089,11.586771325908806,-0.02925126612660739,0.1027525034506952
37,0.028716421817931354,0.0008246328820253638,11.586743914358872,0.028716421817931354,0.09793814581088177
38,0.001130247025125694,1.2774583378054813e-06,11.586016587567753,0.001130247025125694,0.09334935970174305
39,0.003077247512957775,9.469452256004812e-06,11.586023818119273,-0.003077247512957775,0.09329415797021715
40,0.007190469815540244,5.1702856168195355e-05,11.586061096768203,-0.007190469815540244,0.09547493585757866
41,0.020751915910757462,0.0004306420139671487,11.586395722785078,-0.020751915910757462,0.09770669005789992
42,0.01653221831215316,0.00027331424232069225,11.586256761581843,-0.01653221831215316,0.0976489116383147
43,0.032257355738975695,0.001040536999270828,11.586934839478674,0.032257355738975695,0.09993148315038877
