,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01290877275895806,0.0001666364141424177,6.700242488597775,-0.01290877275895806,0.008111414263530336
1,0.015113562788853778,0.00022841978017262558,6.700303043541066,0.015113562788853778,0.008703925161143005
2,0.012904735211737742,0.00016653219088506396,6.700242386438911,-0.012904735211737742,0.010268357829252466
3,0.05079944349459699,0.002580583459360752,6.702601558225005,-0.05079944349459699,0.01128265687159495
4,0.02470316256803451,0.0006102462408627414,6.700677072242987,-0.02470316256803451,0.013310587565644584
5,0.02330119482446297,0.0005429456802475799,6.700611171838849,0.02330119482446297,0.015335263865868599
6,0.021166156384041825,0.0004480061760737145,6.700518188793054,0.021166156384041825,0.01766791410792441
7,0.0059610256442715025,3.553382673166248e-05,6.700113961903051,0.0059610256442715025,0.020355384273481734
8,0.006804531725998875,4.630165201012522e-05,6.700124519740988,0.006804531725998875,0.02236607060896259
9,0.0021602620026215684,4.666731919970549e-06,6.700083695193332,-0.0021602620026215684,0.02516470813809349
10,0.00677027541368154,4.5836629177100746e-05,6.700124063792573,-0.00677027541368154,0.027002903466632068
11,0.061340763833718004,0.0037626893077039665,6.703751670911727,0.061340763833718004,0.03185637170480082
12,0.017489169821635522,0.00030587106105000667,6.700378941755687,0.017489169821635522,0.03338282272097232
13,0.011158618324145943,0.0001245147629039656,6.700201199113031,0.011158618324145943,0.037559972213552326
14,0.06262012721293429,0.003921280332164074,6.703905715364183,0.06262012721293429,0.03935972073118123
15,0.014440319541174283,0.00020852282845121984,6.70028354320962,0.014440319541174283,0.041245707191380765
16,0.013291600671934599,0.00017666664842217228,6.7002523200352995,-0.013291600671934599,0.04425856416017255
17,0.031801318704112985,0.0010113238713205664,6.7010695776407605,0.031801318704112985,0.047491499962193644
18,0.0011630208756685037,1.3526175572407331e-06,6.700080445402645,-0.0011630208756685037,0.047463416073465846
19,0.0552035103315906,0.00304742755293003,6.703056167505312,0.0552035103315906,0.048572887132357835
20,0.04293225018557822,0.001843178105997081,6.701882410719301,0.04293225018557822,0.052120969380336425
21,0.019528231368009283,0.0003813518203625017,6.700452894920682,-0.019528231368009283,0.05209014787531705
22,0.0028393542848425732,8.061932754853881e-06,6.700087024468932,-0.0028393542848425732,0.054586133918348406
23,0.02321924265746632,0.0005391332295863035,6.700607438375101,-0.02321924265746632,0.0599781025543489
24,0.0007195053440535882,5.176879401216723e-07,6.700079626673964,0.0007195053440535882,0.059942634768332836
25,0.014686212947570828,0.00021568485074139704,6.700290562577156,-0.014686212947570828,0.05990718795603536
26,0.013187626336549796,0.0001739134883924618,6.700249621466608,0.013187626336549796,0.058469613109619255
27,0.0021801809551459175,4.7531889971809655e-06,6.700083779972005,0.0021801809551459175,0.05983635720299267
28,0.007294537626379417,5.3210279182665064e-05,6.700131293491717,0.007294537626379417,0.058400482060942616
29,0.008415252592045813,7.081647618793378e-05,6.700148555438979,0.008415252592045813,0.05566419051050074
30,0.021748944774899782,0.00047301659882164053,6.700542685940826,0.021748944774899782,0.056965357040369966
31,0.011302281366201315,0.00012774156408078147,6.700204362317466,-0.011302281366201315,0.05693167082810599
32,0.03186736735062285,0.0010155291018595432,6.701073690926111,0.03186736735062285,0.06109033345943223
