,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4196340762468766,0.17609275794756943,49.37172266811387,0.4196340762468766,0.09639685045920766
1,0.4196340762468766,0.17609275794756943,49.37172266811387,0.4196340762468766,0.08972851708058818
2,0.4196340762468766,0.17609275794756943,49.37172266811387,0.4196340762468766,0.08352147128384076
3,0.4084515841136114,0.16683269656491856,49.372803694826636,0.4084515841136114,0.08151723155318556
4,0.4084515841136114,0.16683269656491856,49.372803694826636,0.4084515841136114,0.07587820835367975
5,0.4143772712836645,0.17170852295649566,49.372024294489336,0.4143772712836645,0.07232301680296312
6,0.41679088340739373,0.17371464049151566,49.37183917579571,0.41679088340739373,0.07058750303040594
7,0.41679088340739373,0.17371464049151566,49.37183917579571,0.41679088340739373,0.06570455301358721
8,0.41588016634653596,0.17295631276042242,49.371899827405876,0.41588016634653596,0.06412786053426961
9,0.4192082101100799,0.17573552342369692,49.37173302478869,0.4192082101100799,0.0672006535938348
10,0.40992419390405943,0.1680378447478929,49.37256776151813,0.40992419390405943,0.06558805963699416
11,0.4127190598183878,0.17033702233737397,49.37219643168655,0.4127190598183878,0.06401416261434341
12,0.4301514275302426,0.18503025060630554,49.372291362444756,0.4301514275302426,0.061014848120886755
13,0.43214183006511625,0.18674656129202782,49.37258401611827,0.43214183006511625,0.06097876725995933
14,0.43214183006511625,0.18674656129202782,49.37258401611827,0.43214183006511625,0.05676050963878602
15,0.4222961779299686,0.1783340618942597,49.37171549066462,0.4222961779299686,0.05672694456212812
16,0.41355442102238366,0.17102725914715897,49.37210518064559,0.41355442102238366,0.05536568506391225
17,0.4118802964380454,0.16964537859389217,49.372297246288866,0.4118802964380454,0.055332944810605626
18,0.43113195909525387,0.18587476615331167,49.37242793252743,0.43113195909525387,0.052740379406978836
19,0.4223209812272521,0.178355011184749,49.37171589466529,0.4223209812272521,0.050269285856966356
20,0.41990475552835715,0.17632000371532938,49.371717396536916,0.41990475552835715,0.05023955933681945
21,0.4092036150401983,0.1674475985619668,49.37267977182555,0.4092036150401983,0.04903397567880091
22,0.4122347031075801,0.1699374504461947,49.372253529331914,0.4122347031075801,0.046736541674840745
23,0.4205699486942737,0.17687908174470404,49.37170878784234,0.4205699486942737,0.04561501888245837
24,0.42473741836109213,0.1804018745560454,49.37179754980009,0.42473741836109213,0.04452040893661444
25,0.4137857411812754,0.17121863960493744,49.37208153665209,0.4137857411812754,0.044494081989441
26,0.42740426355081484,0.1826744045014144,49.37198629418636,0.42740426355081484,0.04342637083048395
27,0.4313673623058538,0.18607780126270976,49.37246291197224,0.4313673623058538,0.04238428121641533
28,0.4215306207291355,0.17768806421229028,49.371707319592765,0.4215306207291355,0.04136719831469641
29,0.43514744979821274,0.18935330306588807,49.37314248758608,0.43514744979821274,0.04134273600469618
30,0.4102204298742995,0.1682808010862551,49.372523633712795,0.4102204298742995,0.040350646751466844
31,0.4264597547115279,0.18186792238861654,49.371907471943075,0.4264597547115279,0.03938236436690389
32,0.42155963165067223,0.17771252303745044,49.371707477768915,0.42155963165067223,0.04030293850822124
33,0.4223422163374686,0.17837294770084514,49.37171624750811,0.4223422163374686,0.04124503133596807
34,0.4223422163374686,0.17837294770084514,49.37171624750811,0.4223422163374686,0.03839187152991994
35,0.4079560201719721,0.1664281143945545,49.372889253979906,0.4079560201719721,0.038369168666271575
36,0.42684275859246223,0.182194740562823,49.37193784223868,0.42684275859246223,0.03926605906545993
37,0.4107975309821731,0.16875461146104945,49.372440896716554,0.4107975309821731,0.041147557571220045
38,0.4133926952801057,0.17089352051095033,49.3721221304644,0.4133926952801057,0.04210939361350361
39,0.4208791208268252,0.17713923434796133,49.37170689736329,0.4208791208268252,0.04208449240959178
40,0.4325597447864456,0.18710793280971494,49.37265321862331,0.4325597447864456,0.04205960593089691
41,0.4141783818600061,0.17154373200017303,49.37204302337116,0.4141783818600061,0.04203473416871128
42,0.41806065282763166,0.17477470944266557,49.371773421283876,0.41806065282763166,0.04006524207083974
43,0.43195357090787045,0.18658388742006066,49.372553726053226,0.43195357090787045,0.03910380845691546
44,0.4267464549758656,0.18211253683446849,49.371930001759154,0.4267464549758656,0.04001787127338555
45,0.41706687970624895,0.17394478214790673,49.37182301366902,0.41706687970624895,0.03814287710950574
46,0.4091315972968983,0.16738866390671137,49.37269132937563,0.4091315972968983,0.03997055648438998
47,0.41574562973765017,0.1728444286459553,49.371909736092206,0.41574562973765017,0.03901139501212421
48,0.41888913781917403,0.17546810978289099,49.37174243234419,0.41888913781917403,0.03718355820709181
49,0.41318226469412567,0.17071958385776653,49.37214470049524,0.41318226469412567,0.035441362722622084
50,0.43265197163427455,0.1871877285590251,49.37266885554081,0.43265197163427455,0.035420404629324206
51,0.4121257692059987,0.1698476496436361,49.372266792554285,0.4121257692059987,0.034570431788296094
52,0.4238391453346128,0.17963962111797505,49.37175737477797,0.4238391453346128,0.03622693150589513
53,0.42666690748690234,0.18204464994443686,49.3719236289238,0.42666690748690234,0.0362055088699672
54,0.40998639884100896,0.16808884723461887,49.37255840232703,0.40998639884100896,0.036184098902220393
55,0.4241937062771876,0.17994030044517692,49.371771836664394,0.4241937062771876,0.037029912664591824
56,0.41944338968498046,0.17593275715042636,49.371726994000966,0.41944338968498046,0.03529491607617346
57,0.4279414675325537,0.18313389963391571,49.3720370384442,0.4279414675325537,0.03444795454636988
58,0.42505307472628223,0.18067011633426647,49.37181444858902,0.42505307472628223,0.03785069214940723
59,0.4144385364928179,0.17175930053030877,49.37201863115012,0.4144385364928179,0.03873546301026977
60,0.43326503125573357,0.1877185873090318,49.37277616438526,0.43326503125573357,0.03780593970617625
61,0.4104456146237266,0.16846560256384868,49.372490841258994,0.4104456146237266,0.04056753349766973
62,0.4145706224072765,0.17186880096315663,49.37200659095484,0.4145706224072765,0.041515811309714074
63,0.40991624910865854,0.1680313312833118,49.37256896042976,0.40991624910865854,0.04149126111807569
