,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20739826613411838,0.04301404079543859,52.67909421212437,-0.20739826613411838,0.09639685045920766
1,0.21347651257821004,0.04557222142255467,52.67911286992362,-0.21347651257821004,0.09865015467960532
2,0.21347651257821004,0.04557222142255467,52.67911286992362,-0.21347651257821004,0.09182594708234192
3,0.21476004657904563,0.046121877606633846,52.679133670933275,-0.21476004657904563,0.09177164621413943
4,0.2253246679411276,0.05077120598277941,52.67954804195099,-0.2253246679411276,0.0939168349494775
5,0.2086323222910451,0.04352744590455452,52.67908764867776,-0.2086323222910451,0.09611216809106805
6,0.2086323222910451,0.04352744590455452,52.67908764867776,-0.2086323222910451,0.08946352785520921
7,0.2014945821613697,0.040600066640384964,52.67919430968825,-0.2014945821613697,0.08941062399318163
8,0.19124355868807694,0.03657409873967993,52.67961451699745,-0.19124355868807694,0.08522138571434384
9,0.17621394232292875,0.03105135346898846,52.68070347698868,-0.17621394232292875,0.08122842967326586
10,0.2367460643285895,0.05604869897507664,52.680537565073855,-0.2367460643285895,0.08716188692421234
11,0.19494078040513685,0.03800190786496379,52.6794293304238,-0.19494078040513685,0.09133839365573189
12,0.19494078040513685,0.03800190786496379,52.6794293304238,-0.19494078040513685,0.08501998329001412
13,0.20343739824382484,0.041386775004216586,52.679149156828615,-0.20343739824382484,0.0912304004845436
14,0.20437218701173743,0.04176799082396058,52.67913163295441,-0.20437218701173743,0.09117645179019113
15,0.23883537506050861,0.05704233638029382,52.68078592623782,-0.23883537506050861,0.09112253499816075
16,0.19599258234862926,0.038413092335684226,52.679383363735546,-0.19599258234862926,0.09106865008958721
17,0.21672888707970403,0.0469714104948071,52.67917752526244,-0.21672888707970403,0.08888330296960657
18,0.20776808374373118,0.04316757662254209,52.679091707343574,-0.20776808374373118,0.08675039696992483
19,0.22419973402221338,0.050265520735631224,52.67948226156,-0.22419973402221338,0.08466867367668499
20,0.21289112054766357,0.045322629208039825,52.6791053873843,-0.21289112054766357,0.08461860523049651
21,0.21477180460508138,0.04612692805332326,52.67913388963743,-0.21477180460508138,0.0845685663920625
22,0.20388526413157435,0.04156920093000183,52.679140416066005,-0.20388526413157435,0.08253919983371362
23,0.20294971445419743,0.04118858659704028,52.679159390954524,-0.20294971445419743,0.0824903906424761
24,0.19529114435253922,0.03813863106252431,52.67941368033279,-0.19529114435253922,0.08244161031433818
25,0.2239580208808975,0.05015719511688852,52.67946882899377,-0.2239580208808975,0.08239285883223185
26,0.20242224124440458,0.04097476375040793,52.6791712942342,-0.20242224124440458,0.08634084965350865
27,0.1726087056338746,0.02979376526060157,52.6810339416221,-0.1726087056338746,0.08426895414455621
28,0.19254701270973548,0.03707435210344304,52.67954511804661,-0.19254701270973548,0.08421912207074746
29,0.23696975187354558,0.05615466330300976,52.680563111981314,-0.23696975187354558,0.08219814102311415
30,0.2053568518107915,0.04217143658563938,52.67911618642481,-0.2053568518107915,0.08214953351549778
31,0.22312075027860026,0.0497828692048855,52.67942420012119,-0.22312075027860026,0.08210095475171632
32,0.19208645487090542,0.03689720614487239,52.67956913625929,-0.19208645487090542,0.08205240471477225
33,0.21740453066662047,0.047264729954373516,52.67919597034054,-0.21740453066662047,0.07820792785788301
34,0.22303286242276946,0.04974365772049401,52.67941968560289,-0.22303286242276946,0.0800360607592302
35,0.22303286242276946,0.04974365772049401,52.67941968560289,-0.22303286242276946,0.07449949879780136
36,0.17474892379187,0.030537186366416783,52.680834899120626,-0.17474892379187,0.07445544384825924
37,0.21910093911414566,0.04800522152070057,52.67925008551787,-0.21910093911414566,0.07441141495041692
38,0.21620578953425973,0.04674494342813262,52.6791644444601,-0.21620578953425973,0.07436741208886884
39,0.21800711061368516,0.04752710027812756,52.67921390685645,-0.21800711061368516,0.07258283957495822
40,0.2282514021777205,0.05209870259609551,52.67974484286987,-0.2282514021777205,0.07606076701291287
41,0.18074799801988467,0.03266983878819623,52.68032313951732,-0.18074799801988467,0.07423555956807129
42,0.17401090028624439,0.030279793418429287,52.680902606221736,-0.17401090028624439,0.07245415107961073
43,0.1915504891618742,0.036691589898153285,52.679597780274364,-0.1915504891618742,0.07071549051709325
44,0.22030991086925633,0.048536456827219666,52.67929557593994,-0.22030991086925633,0.07236848553166673
45,0.20020971693271966,0.04008393075427973,52.67923050716299,-0.20020971693271966,0.07063188065964536
46,0.20020971693271966,0.04008393075427973,52.67923050716299,-0.20020971693271966,0.0657458607829203
47,0.24198053978893674,0.0585545816365452,52.68120178726802,-0.24198053978893674,0.06416817705343424
48,0.23734874126409158,0.05633442497964869,52.680606963265404,-0.23734874126409158,0.06566812672482843
49,0.21594223749458039,0.04663104993416576,52.67915824794536,-0.21594223749458039,0.06720313815300036
50,0.2091241461073056,0.043732908485109696,52.67908647111303,-0.2091241461073056,0.06405440765280788
51,0.21077035796707,0.044424143797566824,52.679088594369716,-0.21077035796707,0.0640165293617773
52,0.2102690515868438,0.04421307405523078,52.67908695078542,-0.2102690515868438,0.06708398780310795
53,0.18790278393460622,0.03530745621037531,52.67981199288778,-0.18790278393460622,0.06704431798323744
54,0.20328115005131359,0.04132322596618467,52.679152354683225,-0.20328115005131359,0.0670046716219397
55,0.22435171415025343,0.05033369164215702,52.67949083398861,-0.22435171415025343,0.07021531186789509
56,0.22866299300267023,0.05228676436893922,52.67977555023757,-0.22866299300267023,0.06853037605938034
57,0.22700705862838813,0.05153220466711245,52.679656584808704,-0.22700705862838813,0.0668858731508028
58,0.2223515341591208,0.04944020474291466,52.67938577689952,-0.2223515341591208,0.06684632048515685
59,0.21924029775359274,0.048066308159084005,52.67925503290103,-0.21924029775359274,0.06524222935379788
60,0.22493033338019466,0.050593654874525516,52.67952436879376,-0.22493033338019466,0.06520364864965114
61,0.21339658015609952,0.04553810042231861,52.679111774682006,-0.21339658015609952,0.06516509076003339
62,0.20917492598840337,0.04375414966225403,52.67908639663376,-0.20917492598840337,0.06211185077060343
63,0.2066167232758281,0.04269047033724013,52.679101004533,-0.2066167232758281,0.05920166704526098
64,0.17741076389202684,0.0314745791447525,52.680599131027314,-0.17741076389202684,0.05916665840095361
65,0.21082676920054108,0.044447926611538215,52.67908883443117,-0.21082676920054108,0.06054969612932952
66,0.22263489374431641,0.04956629591254306,52.67939964548271,-0.22263489374431641,0.0665307400137905
67,0.20031886995582351,0.040127649660378135,52.67922723927651,-0.20031886995582351,0.06649139735455646
68,0.20870668150317387,0.043558478904067256,52.67908741769815,-0.20870668150317387,0.06645207796043019
69,0.18899433301779087,0.03571885791283964,52.67974443468145,-0.18899433301779087,0.06641278181765395
70,0.19848450074719476,0.039396097036863156,52.679286835240106,-0.19848450074719476,0.06959506067953253
71,0.22138375429729032,0.04901076666676301,52.67934090256451,-0.22138375429729032,0.06792500885301178
72,0.17705999119361013,0.031350240481481294,52.68062942760792,-0.17705999119361013,0.06951277555275276
73,0.1932227764632182,0.03733504134415479,52.67951088341439,-0.1932227764632182,0.06625582948517968
74,0.22295283852791536,0.049707968207654704,52.67941560302486,-0.22295283852791536,0.06621664939307244
75,0.20766370929519268,0.04312421615823829,52.679092367875185,-0.20766370929519268,0.074502253211675
76,0.2532670573598155,0.06414420234370007,52.68313713327234,-0.2532670573598155,0.07271444495572703
77,0.2439805411197996,0.05952650444511023,52.68149323070624,-0.2439805411197996,0.07267144558988964
78,0.22522852545284341,0.050727888677662133,52.679542208789506,-0.22522852545284341,0.0726284716515373
