,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002968162801414903,8.809990415703165e-06,5.983996269476162,-0.002968162801414903,0.21383801592506502
1,0.004976669792554493,2.476724222412438e-05,5.984014857198642,-0.004976669792554493,0.20870660910411726
2,0.053668998297325986,0.0028803613782383795,5.987327468287779,0.053668998297325986,0.19892788620903856
3,0.053668998297325986,0.0028803613782383795,5.987327468287779,0.053668998297325986,0.18516688201412146
4,0.01015244126477341,0.00010307206363467391,5.984106057768375,0.01015244126477341,0.18505738439634353
5,0.006822858505622611,4.655139818774681e-05,5.984040230979321,0.006822858505622611,0.1763867203983619
6,0.01238612569943114,0.00015341610984210852,5.984164681924179,0.01238612569943114,0.16812231100303301
7,0.007134625349491296,5.090287887760379e-05,5.98404529931226,-0.007134625349491296,0.16024512158945417
8,0.008889722820981327,7.90271718338762e-05,5.984078055198221,-0.008889722820981327,0.1563997674021244
9,0.008889722820981327,7.90271718338762e-05,5.984078055198221,-0.008889722820981327,0.14558068167050867
10,0.005980545706691057,3.576692694982083e-05,5.984027669626578,-0.005980545706691057,0.14208722565572757
11,0.005980545706691057,3.576692694982083e-05,5.984027669626578,-0.005980545706691057,0.13225822206274734
12,0.005706642531969241,3.2565768987680307e-05,5.984023940961125,0.005706642531969241,0.1353497962017011
13,0.02791869884590222,0.0007794537452481819,5.984892974051214,0.02791869884590222,0.12900812759502303
14,0.01058520159308328,0.0001120464927662128,5.984116508849567,0.01058520159308328,0.12591235819670063
15,0.013883083434376699,0.00019274000564586472,5.9842104675204775,-0.013883083434376699,0.12001287056113091
16,0.028524158786703193,0.0008136276344890569,5.984932691967179,-0.028524158786703193,0.12281820607208589
17,0.014489184485069022,0.00020993646704236486,5.984230488072062,-0.014489184485069022,0.12274557806842583
18,0.014489184485069022,0.00020993646704236486,5.984230488072062,-0.014489184485069022,0.11425454924940856
19,0.039582594839664975,0.0015667818142410723,5.985807039011814,-0.039582594839664975,0.11418698532638404
20,0.0009958074309615941,9.9163243955833e-07,5.983987161989919,0.0009958074309615941,0.10883687738047762
21,0.003325244298296271,1.1057249643351861e-05,5.983998887236241,-0.003325244298296271,0.10373744296755777
22,0.009759954324522297,9.525670841676149e-05,5.98409695625471,-0.009759954324522297,0.09887693704980931
23,0.009759954324522297,9.525670841676149e-05,5.98409695625471,-0.009759954324522297,0.09203704159094346
24,0.018683366661014156,0.0003490681897898953,5.984392432215505,0.018683366661014156,0.09876003074609609
25,0.012323008189442222,0.00015185653083706006,5.984162865968198,-0.012323008189442222,0.09870162943814759
26,0.0017257177783459293,2.97810185049921e-06,5.9839894760173715,-0.0017257177783459293,0.09407707112774503
27,0.0017257177783459293,2.97810185049921e-06,5.9839894760173715,-0.0017257177783459293,0.08756921043960593
28,0.01014157746089428,0.00010285159339531887,5.98410580101857,0.01014157746089428,0.08751742677381469
29,0.013897890244925822,0.00019315135326000433,5.984210946433274,0.013897890244925822,0.0834168922072043
30,0.018619391836586473,0.00034668175236434297,5.984389655038681,-0.018619391836586473,0.08741395129025002
31,0.021951665799319554,0.00048187563136501576,5.98454695455644,0.021951665799319554,0.08945727764817193
32,0.021951665799319554,0.00048187563136501576,5.98454695455644,0.021951665799319554,0.0832689950677761
33,0.02800826862196342,0.0007844631112000608,5.984898796330641,-0.02800826862196342,0.0852154318768697
34,0.016960433755754806,0.0002876563131833471,5.9843209590861886,0.016960433755754806,0.08516504010763462
35,0.02113024545033487,0.0004464872727913974,5.984505785746208,-0.02113024545033487,0.08117472407914046
36,0.007181843496538855,5.157887600877745e-05,5.984046086665794,0.007181843496538855,0.07922679853827584
37,0.001856589050560034,3.4469229026594086e-06,5.9839900221425415,-0.001856589050560034,0.08107874783604295
38,0.018718766585703525,0.0003503922224900508,5.984393973028276,-0.018718766585703525,0.07913312540833782
39,0.012991476996996789,0.0001687784745634967,5.98418256924978,-0.012991476996996789,0.07723419149929167
