,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6023344682698454,0.3628068116659174,13.763869794061454,-0.6023344682698454,0.1745958852854627
1,0.5980338604585942,0.3576444982550093,13.763540835689522,-0.5980338604585942,0.16641538353635063
2,0.5980338604585942,0.3576444982550093,13.763540835689522,-0.5980338604585942,0.15490345911698583
3,0.5827087414208553,0.33954947732827717,13.763477702070135,-0.5827087414208553,0.14764562474031553
4,0.5688315362297842,0.3235693166095363,13.764777009632663,-0.5688315362297842,0.14410261690516504
5,0.5869267946560172,0.34448306228518655,13.763329907873588,-0.5869267946560172,0.1440174024591743
6,0.5869267946560172,0.34448306228518655,13.763329907873588,-0.5869267946560172,0.13405487725896575
7,0.603872782764604,0.3646623377638666,13.764022652752187,-0.603872782764604,0.13397560449943285
8,0.5728189043204069,0.32812149714683153,13.764281208956728,-0.5728189043204069,0.12769832216168453
9,0.5728189043204069,0.32812149714683153,13.764281208956728,-0.5728189043204069,0.11886468309559481
10,0.5978842777141417,0.35746560953776085,13.7635319572705,-0.5978842777141417,0.11329540666974235
11,0.5978842777141417,0.35746560953776085,13.7635319572705,-0.5978842777141417,0.10545810142230778
12,0.5884622026715542,0.3462877639730574,13.763306388574026,-0.5884622026715542,0.10539573923985099
13,0.5782559825969141,0.3343799814091227,13.76376217910272,-0.5782559825969141,0.10286658925267692
14,0.5704227200293805,0.32538207952571707,13.764567741919205,-0.5704227200293805,0.10280575954949464
15,0.5901376785263152,0.3482624796164285,13.763299565806577,-0.5901376785263152,0.10033876052921821
16,0.5901376785263152,0.3482624796164285,13.763299565806577,-0.5901376785263152,0.0933977421990661
17,0.5952971331712448,0.3543786767619027,13.763405113612118,-0.5952971331712448,0.09115650455332701
18,0.5952971331712448,0.3543786767619027,13.763405113612118,-0.5952971331712448,0.08485067651957333
19,0.562184167687501,0.31605103839848825,13.765810126405293,-0.562184167687501,0.08087508965767891
20,0.5960116550601819,0.3552298929675773,13.763435126343637,-0.5960116550601819,0.08276556823641427
21,0.6084497411385035,0.3702110874915119,13.76459045739692,-0.6084497411385035,0.07888767687249554
22,0.5884268175538094,0.34624611961650414,13.763306745623884,-0.5884268175538094,0.0751914799227008
23,0.5720309913305155,0.32721945504257227,13.764371596676781,-0.5720309913305155,0.0733871324998005
24,0.5937179795617438,0.3525010392548792,13.76335220707185,-0.5937179795617438,0.07162608346158253
25,0.5958828416262039,0.35507636094451955,13.763429434294686,-0.5958828416262039,0.06827012063301115
26,0.5897254427193919,0.3477760977905827,13.763299405721622,-0.5897254427193919,0.0650713978204012
27,0.6067977648092854,0.3682035273775448,13.764365757531325,-0.6067977648092854,0.06818940203780184
28,0.5986463475135098,0.35837744939126587,13.763578967853642,-0.5986463475135098,0.06499446120784408
29,0.5942618885382979,0.35314719216910434,13.76336835337418,-0.5942618885382979,0.06343480858890738
30,0.5826112029871725,0.33943581384616034,13.7634825380303,-0.5826112029871725,0.06191258248673149
31,0.5949759147957551,0.3539963391870456,13.763392858715747,-0.5949759147957551,0.06042688478840343
32,0.5940130824462169,0.35285154211725606,13.76336069765812,-0.5940130824462169,0.0589768389327568
33,0.5940130824462169,0.35285154211725606,13.76336069765812,-0.5940130824462169,0.05489706639094339
34,0.5749515329294587,0.3305692652179344,13.764055637549966,-0.5749515329294587,0.05618030117296056
35,0.5900195847124585,0.348123110344262,13.763299396737875,-0.5900195847124585,0.0561470792000161
36,0.5792117794572751,0.33548628546206305,13.763690243804167,-0.5792117794572751,0.0561138768727386
37,0.5693447801406746,0.3241534786734331,13.764707869944576,-0.5693447801406746,0.05476732897624344
38,0.592420494894094,0.35096204277056325,13.7633224273076,-0.592420494894094,0.05345309378631225
39,0.6010534185402345,0.3612652119389023,13.763756772892366,-0.6010534185402345,0.053421484535409534
