,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004428431903988431,1.96110091282626e-05,6.83973414069668,0.004428431903988431,0.10401353708720096
1,0.004594603828179791,2.1110384337924394e-05,6.839742120802565,0.004594603828179791,0.09914009507748807
2,0.005093394025938093,2.5942662703461856e-05,6.83976783936721,-0.005093394025938093,0.09676105990963323
3,0.005093394025938093,2.5942662703461856e-05,6.83976783936721,-0.005093394025938093,0.09006753203530653
4,0.004345899850333205,1.8886845509126175e-05,6.839730286478678,0.004345899850333205,0.09001427099807498
5,0.0034799432872540323,1.21100052825044e-05,6.839694217734712,-0.0034799432872540323,0.08579674949038965
6,0.0034799432872540323,1.21100052825044e-05,6.839694217734712,-0.0034799432872540323,0.07986168703058524
7,0.008151586225532541,6.644835799229186e-05,6.839983407962944,-0.008151586225532541,0.07794527004650346
8,0.01012471083451849,0.00010250976948261608,6.8401753054389465,0.01012471083451849,0.07607484074679743
9,0.010801185779820463,0.00011666561425019579,6.840250629586503,-0.010801185779820463,0.07602985422575222
10,0.004250908330328835,1.8070221632859084e-05,6.839725940150567,0.004250908330328835,0.07420538858580533
11,0.004250908330328835,1.8070221632859084e-05,6.839725940150567,0.004250908330328835,0.0690721682863563
12,0.004250908330328835,1.8070221632859084e-05,6.839725940150567,0.004250908330328835,0.06429404282765737
13,0.004295708522199022,1.8453111707693308e-05,6.839727978012641,-0.004295708522199022,0.06425602282942462
14,0.010946965126610983,0.00011983604548323702,6.840267499275442,-0.010946965126610983,0.06271409029508318
15,0.013598911503638272,0.00018493039408378533,6.840613832232856,0.013598911503638272,0.0612091590539399
16,0.011968323921857052,0.00014324077749849575,6.84039203029317,-0.011968323921857052,0.06117296328810051
17,0.0026589212761993393,7.069862353025523e-06,6.839667391900208,0.0026589212761993393,0.05830677012233096
18,0.008692193705910886,7.555423142107683e-05,6.840031865712184,-0.008692193705910886,0.05827229067136613
19,0.0024419015821214047,5.9628833367670195e-06,6.8396615000293535,0.0024419015821214047,0.059634422295755586
20,0.0025753186024791617,6.632265904275222e-06,6.839665062804986,0.0025753186024791617,0.05684031580750642
21,0.011043346033890542,0.00012195549162424597,6.840278776654058,-0.011043346033890542,0.05680670353782316
22,0.006588847547177585,4.341291199994807e-05,6.8398608176239115,-0.006588847547177585,0.05677311114460713
23,0.008699155201857933,7.567530122601194e-05,6.84003250998871,-0.008699155201857933,0.05411306830189265
24,0.005986413269880821,3.583714383780519e-05,6.83982049921055,-0.005986413269880821,0.05945830794678133
25,0.004347314127158357,1.889914012019063e-05,6.839730351914382,-0.004347314127158357,0.0566724531062584
26,0.005105506809397473,2.606619978080396e-05,6.839768496857479,-0.005105506809397473,0.054017126487282095
27,0.005421174881130659,2.9389137091802014e-05,6.83978618214916,-0.005421174881130659,0.052720893681783315
28,0.010690430881807478,0.00011428531243870302,6.840237964041843,0.010690430881807478,0.0502507131143923
29,0.015007647781132429,0.0002252294919225291,6.840828213527491,-0.015007647781132429,0.052658559582521226
30,0.01294020638774616,0.00016744894135746653,6.84052082827878,0.01294020638774616,0.05262742017591038
31,0.011465888164024721,0.0001314665913899222,6.840329383585512,0.011465888164024721,0.05259629918345008
32,0.002967763912195805,8.807622638531749e-06,6.839676641056225,0.002967763912195805,0.052565196594251205
33,0.002967763912195805,8.807622638531749e-06,6.839676641056225,0.002967763912195805,0.048928954815257886
34,0.0023944789444070073,5.733529415208495e-06,6.839660279296174,-0.0023944789444070073,0.04775482134140053
35,0.009189123098706273,8.443998332317717e-05,6.840079150967816,0.009189123098706273,0.048871104082592876
36,0.010609990368760557,0.00011257189562519177,6.840228846932597,-0.010609990368760557,0.0465813012514721
37,0.003858346869707629,1.4886840566982661e-05,6.839708997111833,0.003858346869707629,0.04546350371703281
38,0.003858346869707629,1.4886840566982661e-05,6.839708997111833,0.003858346869707629,0.04231852752848428
39,0.006622248728678027,4.385417822447774e-05,6.839863166028694,0.006622248728678027,0.04033573859906248
40,0.005011413211265892,2.511426237405032e-05,6.8397634304412644,0.005011413211265892,0.039367813960967606
41,0.007122542812546072,5.073061611655171e-05,6.839899761866786,0.007122542812546072,0.03842311632050734
42,0.0014119557360949622,1.9936190006914666e-06,6.839640373571161,0.0014119557360949622,0.04026422382312591
43,0.006630172010359821,4.395918088695879e-05,6.839863724849124,-0.006630172010359821,0.040240413752219324
44,0.009284962544606581,8.621052945474712e-05,6.840088572745232,0.009284962544606581,0.04216860008280449
45,0.0019407578241666893,3.766540932064222e-06,6.839649809996642,-0.0019407578241666893,0.04214366386740857
46,0.001775218320303095,3.151400084739742e-06,6.839646535897542,0.001775218320303095,0.04211874239793348
47,0.015984183943878787,0.0002554941363517524,6.84098919936306,0.015984183943878787,0.04209383566565928
48,0.00036573304405004836,1.3376065951011462e-07,6.839630474377897,0.00036573304405004836,0.042068943661871194
49,0.010379089364934969,0.00010772549604530618,6.840203058970438,0.010379089364934969,0.04305231737013441
50,0.009246159318643853,8.549146214574456e-05,6.8400847463083885,-0.009246159318643853,0.04201920380492001
51,0.010892371135090508,0.00011864374894455288,6.840261155147788,0.010892371135090508,0.0410108815564994
52,0.0005349118186046002,2.8613065368288074e-07,6.839631285376942,0.0005349118186046002,0.04196952275746471
53,0.003403206743161361,1.158181613669896e-05,6.839691406498526,0.003403206743161361,0.04194470426556579
