,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6129951934865371,0.37576310723759704,12.875110998419279,-0.6129951934865371,0.09417206081986822
1,0.9787463677712603,0.9579444524254352,11.726617660396567,-0.9787463677712603,0.10105100578231306
2,0.9858406365040604,0.9718817605827309,11.702632897104397,-0.9858406365040604,0.09631636997918297
3,0.9858406365040604,0.9718817605827309,11.702632897104397,-0.9858406365040604,0.08965360390560216
4,0.9858406365040604,0.9718817605827309,11.702632897104397,-0.9858406365040604,0.08345174029087497
5,0.9858406365040604,0.9718817605827309,11.702632897104397,-0.9858406365040604,0.07767889581893844
6,0.9858406365040604,0.9718817605827309,11.702632897104397,-0.9858406365040604,0.07230539272899121
7,0.9858406365040604,0.9718817605827309,11.702632897104397,-0.9858406365040604,0.06730360624434917
8,0.9858406365040604,0.9718817605827309,11.702632897104397,-0.9858406365040604,0.06264782255553894
9,0.9858406365040604,0.9718817605827309,11.702632897104397,-0.9858406365040604,0.05831410662753033
10,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.05558186210478876
11,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.05173693994650691
12,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.04815799351921758
13,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.04482662372755167
14,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.04172570424906991
15,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.03883929348912271
16,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.03615255262630672
17,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.03365166932719608
18,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.03132378673817137
19,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.02915693738929874
20,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.02713998167046375
21,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.025262550563470692
22,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.023514992335697045
23,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.021888322921259425
24,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.02037417973460415
25,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.018964778679081633
26,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.017652874129488835
27,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.016431721682853118
28,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.015295043485961992
29,0.9898018273568672,0.9797076574389935,11.689227561223635,-0.9898018273568672,0.01423699596139025
30,0.9896308697009603,0.979369258265079,11.68980629857347,-0.9896308697009603,0.01356993688279951
31,0.9896308697009603,0.979369258265079,11.68980629857347,-0.9896308697009603,0.012631225061507965
