,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014787824795068839,0.00021867976216965275,6.019028650866447,0.014787824795068839,0.14983225846336926
1,0.014787824795068839,0.00021867976216965275,6.019028650866447,0.014787824795068839,0.139467485698018
2,0.014787824795068839,0.00021867976216965275,6.019028650866447,0.014787824795068839,0.12981970482466068
3,0.006670321813464518,4.4493193095180574e-05,6.018509402284445,-0.006670321813464518,0.1267044602506363
4,0.018311537178181132,0.00033531239382790984,6.019376201162736,0.018311537178181132,0.12366397126759943
5,0.03079594515089735,0.0009483902377370779,6.021201376119189,-0.03079594515089735,0.12359084312442682
6,0.014686698448777374,0.00021569911132531973,6.019019767537435,0.014686698448777374,0.11780012757176314
7,0.01679216527657884,0.0002819768146759401,6.019217280956424,-0.01679216527657884,0.11228072974591602
8,0.017471506091237314,0.0003052535250961426,6.0192866395944655,0.017471506091237314,0.10701993734765139
9,0.02747046335131506,0.0007546263567359438,6.020624839471047,0.02747046335131506,0.1020056336987943
10,0.0056019942331655215,3.138233938841976e-05,6.018470309493642,0.0056019942331655215,0.09955783505890924
11,0.008766928436579804,7.685903421211161e-05,6.018605902234944,-0.008766928436579804,0.09716877550983867
12,0.014651807529333913,0.00021467546387664594,6.019016716712443,-0.014651807529333913,0.09261603741570959
13,0.0016748388968062331,2.80508533025512e-06,6.018385095761276,-0.0016748388968062331,0.0903935581055262
14,0.009525923308469528,9.074321487884304e-05,6.018647295959486,0.009525923308469528,0.0925065336333121
15,0.02801936845281372,0.0007850850084945327,6.020715487036373,-0.02801936845281372,0.09028668205259711
16,0.025139381971551876,0.0006319885259115875,6.0202597867196195,-0.025139381971551876,0.08812009958539077
17,0.02507889334516582,0.0006289508914182025,6.020250743209301,0.02507889334516582,0.08600550794873092
18,0.022423775348324494,0.0005028257008721252,6.019875186356623,-0.022423775348324494,0.08394165953422894
19,0.005654340513184919,3.197156663904429e-05,6.018472066428068,-0.005654340513184919,0.08389202100464233
20,0.00863881539103846,7.462913136044297e-05,6.018599253956034,-0.00863881539103846,0.08585302122494977
21,0.0023823303314932046,5.675497808352522e-06,6.018393655249999,0.0023823303314932046,0.08183047058379936
22,0.003787037246150418,1.4341651103730541e-05,6.018419497088557,-0.003787037246150418,0.08178208049647324
23,0.003787037246150418,1.4341651103730541e-05,6.018419497088557,-0.003787037246150418,0.07612473614808757
24,0.008120988358948433,6.595045192617596e-05,6.018573378795441,-0.008120988358948433,0.07607972012161719
25,0.007601138976247968,5.777731373623601e-05,6.018549010356896,0.007601138976247968,0.07251508695452234
26,0.0017658153532477995,3.118103861765651e-06,6.018386029176758,-0.0017658153532477995,0.06911747082686508
27,0.019065427152015223,0.0003634905124887993,6.019460152653407,-0.019065427152015223,0.07073311166964648
28,0.0015950775468464885,2.544272380453812e-06,6.018384318021299,-0.0015950775468464885,0.07412240631957151
29,0.007084337319274343,5.018783525326318e-05,6.018526381655264,0.007084337319274343,0.07064948097797903
30,0.011542304179805344,0.0001332247857791519,6.018773939546342,0.011542304179805344,0.06895412654336876
31,0.0017697725669020385,3.1320949385590304e-06,6.018386070897872,0.0017697725669020385,0.06729945502134557
32,0.001575428453333921,2.4819748115741104e-06,6.018384132250885,-0.001575428453333921,0.06414621169824965
33,0.02346488014419587,0.0005506006001814776,6.020017457726791,-0.02346488014419587,0.06410827911930231
34,0.0012217370973560578,1.4926415350560053e-06,6.0183811820698985,0.0012217370973560578,0.061104554898593635
35,0.0012217370973560578,1.4926415350560053e-06,6.0183811820698985,0.0012217370973560578,0.056877595811497664
36,0.001494297649189586,2.232925464373523e-06,6.0183833895891725,0.001494297649189586,0.05421265745249506
37,0.009774631831299865,9.554342743746055e-05,6.018661606770207,-0.009774631831299865,0.05547989397790802
38,0.020815194907277824,0.0004332723390279647,6.0196680284166675,-0.020815194907277824,0.05544708618766457
39,0.014444625019104798,0.0002086471919425483,6.018998750204411,0.014444625019104798,0.05541429779816298
40,0.008219651755886983,6.756267498805596e-05,6.0185781856225296,0.008219651755886983,0.056709623013708396
41,0.0029949968577156795,8.970006177726794e-06,6.018403479302412,0.0029949968577156795,0.055348779175501926
42,0.012100983339819432,0.00014643379779058746,6.018813314652308,-0.012100983339819432,0.05402059109929086
43,0.0026675842972290996,7.1160059828232695e-06,6.018397950780656,0.0026675842972290996,0.05660907753904668
44,0.013176518192270472,0.0001736206316712347,6.018894352403407,-0.013176518192270472,0.05657560201109209
45,0.005334169447990046,2.845336369987043e-05,6.0184615759505125,-0.005334169447990046,0.05392481324564033
46,0.012897269069555656,0.000166339549452517,6.018872649715796,0.012897269069555656,0.05650871033029362
47,0.015377481132902285,0.00023646692599276574,6.019081661098234,0.015377481132902285,0.05647529415404459
48,0.006067339979283964,3.681261442421754e-05,6.018486501170926,0.006067339979283964,0.05779542046584104
49,0.01183169424658275,0.00013998898874461934,6.018794103312178,-0.01183169424658275,0.057761243399236877
50,0.006618096947146115,4.3799207201824734e-05,6.0185073330515175,-0.006618096947146115,0.05637516414161257
51,0.005823368292902878,3.391161827478658e-05,6.018477851178122,0.005823368292902878,0.056341826937312316
52,0.008532987171501557,7.281187006901013e-05,6.018593835906964,0.008532987171501557,0.05498980899139152
53,0.013931496792184027,0.0001940866028706338,6.0189553530423066,-0.013931496792184027,0.054957291010740095
54,0.006067482653917166,3.68143457555857e-05,6.018486506333273,0.006067482653917166,0.054924792259452904
55,0.0015011681078776953,2.2535056881090995e-06,6.018383450959132,0.0015011681078776953,0.05489231272615873
56,0.010275379291078746,0.00010558341957552994,6.018691538293361,0.010275379291078746,0.05357507833861505
57,0.0027898130096631526,7.783056628885778e-06,6.018399939890298,-0.0027898130096631526,0.05354339695268614
58,0.009828826219849637,9.66058248600037e-05,6.01866477405772,0.009828826219849637,0.05225853209294104
59,0.00320185513948203,1.025187633422749e-05,6.018407301749875,0.00320185513948203,0.0522276292408192
60,0.008826053852469037,7.789922660668353e-05,6.018609003473163,-0.008826053852469037,0.05344846515847714
61,0.008220753922336923,6.75807950516179e-05,6.018578239647205,0.008220753922336923,0.050944195014874356
62,0.0007698681651146025,5.926969916569248e-07,6.018378498438584,-0.0007698681651146025,0.04972170242553688
63,0.02213049443086591,0.000489758783754587,6.019836270647444,0.02213049443086591,0.049692299716433415
64,0.006206574033843171,3.852156123757629e-05,6.0184915967618355,0.006206574033843171,0.0496629143944921
65,0.0033777675178335185,1.140931340453121e-05,6.01841075313567,0.0033777675178335185,0.050823799361887495
66,0.016652161783015162,0.0002772944920477107,6.019203328330208,-0.016652161783015162,0.052011820350677446
67,0.004710205509419271,2.2186035940963653e-05,6.0184428879744525,-0.004710205509419271,0.050763708275924066
68,0.0013798782902431604,1.9040640958843877e-06,6.018382408928382,-0.0013798782902431604,0.04838522951817073
69,0.0038247998169149006,1.4629093639472256e-05,6.018420354211367,0.0038247998169149006,0.0495162482325668
70,0.022230134300517304,0.0004941788710190359,6.019849434636118,0.022230134300517304,0.04832802165447615
71,0.03225913691259162,0.0010406519143453313,6.021475795910707,0.03225913691259162,0.048299443092340626
72,0.005189731785388493,2.693331600427164e-05,6.018457043485986,0.005189731785388493,0.04827088143001158
73,0.00119495012424978,1.4279057994445645e-06,6.018380989028382,0.00119495012424978,0.04939922722482142
74,0.007970633888057386,6.35310045774488e-05,6.018566165199575,-0.007970633888057386,0.049370015210003476
75,0.0286046388339245,0.0008182253628192616,6.020814107496309,0.0286046388339245,0.05052405357436761
76,0.007225849475206635,5.2212900638344e-05,6.018532419610288,-0.007225849475206635,0.05294499760510524
77,0.00044753966555823293,2.00291752247975e-07,6.018377328285652,0.00044753966555823293,0.05167449235527583
78,0.0069545375514147014,4.836559255403719e-05,6.018520948411368,0.0069545375514147014,0.04925333979256988
79,0.007850087488601802,6.162387357870254e-05,6.018560479046008,-0.007850087488601802,0.049224214047640616
80,0.006332272608995278,4.009767639463186e-05,6.0184962962667745,-0.006332272608995278,0.049195105526091965
81,0.008416677947095141,7.084046766511768e-05,6.0185879582672,-0.008416677947095141,0.05155237080152352
82,0.006350461967925749,4.0328367206071374e-05,6.018496984116309,-0.006350461967925749,0.054022588361930024
83,0.009678709567064165,9.36774188835794e-05,6.01865604368447,0.009678709567064165,0.052726224489461224
84,0.00676311880012527,4.5739775904607874e-05,6.018513119166525,0.00676311880012527,0.05269504506950653
85,0.009871095402115646,9.743852443766865e-05,6.0186672565491754,0.009871095402115646,0.05654423676894323
86,0.00125954751725426,1.5864599482213703e-06,6.018381461835702,0.00125954751725426,0.05786597463427464
