,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.47294393976197646,0.22367597015758,23.312660403677835,-0.47294393976197646,0.28837706993224643
1,0.5214625437835023,0.2719231845691611,23.278869916190256,-0.5214625437835023,0.27486547359005603
2,0.5782807412533143,0.33440861570448266,23.265872058704776,-0.5782807412533143,0.26826960914602144
3,0.5708784087095784,0.32590215753078045,23.265429641499935,-0.5708784087095784,0.25570012617530574
4,0.5708784087095784,0.32590215753078045,23.265429641499935,-0.5708784087095784,0.2380118544302288
5,0.5726277828020186,0.32790257763675584,23.265467944831116,-0.5726277828020186,0.22686006589699687
6,0.5726277828020186,0.32790257763675584,23.265467944831116,-0.5726277828020186,0.21116682962952227
7,0.5757851486472597,0.33152853740274696,23.265640152251798,-0.5757851486472597,0.20127283575724744
8,0.5757851486472597,0.33152853740274696,23.265640152251798,-0.5757851486472597,0.1873496177008918
9,0.5757851486472597,0.33152853740274696,23.265640152251798,-0.5757851486472597,0.17438954998877157
10,0.5582263176997748,0.3116166217726499,23.266307852230284,-0.5582263176997748,0.1702047761895797
11,0.5810387810895906,0.3376060651300772,23.266229039610906,-0.5810387810895906,0.16612042315385397
12,0.5724193687674812,0.3276639337401617,23.265461264531694,-0.5724193687674812,0.15833703003464336
13,0.5627105061003768,0.31664311367574216,23.265770701909492,-0.5627105061003768,0.1509183193987664
14,0.5627105061003768,0.31664311367574216,23.265770701909492,-0.5627105061003768,0.14047841745282244
15,0.5696196090400089,0.32446649900289254,23.265426848487362,-0.5696196090400089,0.1338964528331729
16,0.5696196090400089,0.32446649900289254,23.265426848487362,-0.5696196090400089,0.12463405285378737
17,0.5696196090400089,0.32446649900289254,23.265426848487362,-0.5696196090400089,0.1160123871997914
18,0.5696196090400089,0.32446649900289254,23.265426848487362,-0.5696196090400089,0.10798713253418316
19,0.5758381737191549,0.33158960231221163,23.26564419246546,-0.5758381737191549,0.10539579765828028
20,0.5632680623178481,0.31727091002730323,23.26572088441988,-0.5632680623178481,0.10286664626925668
21,0.5632680623178481,0.31727091002730323,23.26572088441988,-0.5632680623178481,0.09575075931240841
22,0.5632680623178481,0.31727091002730323,23.26572088441988,-0.5632680623178481,0.08912711983342679
