,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22984143160593504,0.05282708368266571,22.558835718309233,-0.22984143160593504,0.24357690615504518
1,0.21953280802796563,0.04819465380064361,22.55868014958861,0.21953280802796563,0.23773186409242453
2,0.22187537591012613,0.049228682435259775,22.558700940109507,0.22187537591012613,0.2320270837535161
3,0.25971851797752743,0.06745370858044324,22.560391909125748,-0.25971851797752743,0.23188987556242596
4,0.25971851797752743,0.06745370858044324,22.560391909125748,-0.25971851797752743,0.21584869797196926
5,0.14796254543374454,0.021892914851232917,22.560802693218832,-0.14796254543374454,0.20573534021204112
6,0.16585765880185935,0.027508762983233993,22.559925643497657,0.16585765880185935,0.20079837087332436
7,0.19028835976139483,0.036209659860682024,22.55901864057535,0.19028835976139483,0.19139017994452667
8,0.22370775216580238,0.05004515837907606,22.55872300676829,0.22370775216580238,0.18242279964665067
9,0.2400341694915716,0.057616402523508525,22.559166277599363,0.2400341694915716,0.17387557627338823
10,0.23165459235209435,0.05366385015781501,22.558880997076873,0.23165459235209435,0.16572882382554713
11,0.23551915577972,0.05546927273919201,22.558996664147625,0.23551915577972,0.16960278294753808
12,0.16458323782765877,0.027087642173835687,22.559983510993423,0.16458323782765877,0.165532875763337
13,0.2539855292420634,0.06450864906437105,22.55994738990885,0.2539855292420634,0.1615606329228462
14,0.23459028747768584,0.05503260297886329,22.55896643377244,-0.23459028747768584,0.165337159378648
15,0.2183766264862063,0.04768835099549605,22.55867288271475,-0.2183766264862063,0.16523938797976068
16,0.22146139402141335,0.049045149041907696,22.558696666474255,-0.22146139402141335,0.16127418787770903
17,0.22291474715494808,0.049690984499154434,22.55871282182082,-0.22291474715494808,0.1537178598814153
18,0.2205089674181419,0.048624204711815174,22.558687815949252,-0.2205089674181419,0.14651557547721122
19,0.19378997820944568,0.03755455565441743,22.558927823209032,-0.19378997820944568,0.14299968509576327
20,0.1924122458552701,0.0370224723550689,22.558962165468465,-0.1924122458552701,0.1429151228636262
21,0.24483981971138968,0.0599465373163058,22.559389881450027,-0.24483981971138968,0.14283061063699157
22,0.24483981971138968,0.0599465373163058,22.559389881450027,-0.24483981971138968,0.13295018276137024
23,0.24953898040516495,0.0622697027416493,22.559653928366004,-0.24953898040516495,0.12975981704591663
24,0.15186682112578634,0.023063531358851582,22.560601115732823,-0.15186682112578634,0.12968308415126897
25,0.2342869829559018,0.05489039038257902,22.55895689920573,-0.2342869829559018,0.1296063966322796
26,0.2211307402257276,0.04889880427277822,22.55869343929981,-0.2211307402257276,0.13581670261674475
27,0.23221714018923534,0.053924800197666975,22.558896195881964,-0.23221714018923534,0.12945315761396095
28,0.15551281779133994,0.024184236497402496,22.560417374830187,-0.15551281779133994,0.12937660606101384
29,0.19850443707305074,0.03940401153768876,22.55882465148225,-0.19850443707305074,0.13240082159367142
30,0.15228261643102856,0.02318999526707977,22.560579929025735,-0.15228261643102856,0.1261973240091777
