,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007641409970946847,5.8391146344085894e-05,9.920915373257465,-0.007641409970946847,0.1510104917959477
1,0.04343016657119542,0.0018861793684017798,9.923935282864269,-0.04343016657119542,0.14738673825388363
2,0.03153102095030102,0.0009942052821683217,9.922461483174253,-0.03153102095030102,0.1404810917198286
3,0.030142876145251695,0.0009085929823079837,9.922320033183299,-0.030142876145251695,0.14039801884675945
4,0.02148282935850909,0.00046151195724682,9.921581376133128,-0.02148282935850909,0.13381982121701605
5,0.02148282935850909,0.00046151195724682,9.921581376133128,-0.02148282935850909,0.12456272229426713
6,0.011888312434516886,0.00014133197254068882,9.921052399411504,0.011888312434516886,0.1215736279554915
7,6.600641052145056e-05,4.35684622992626e-09,9.920818913270898,6.600641052145056e-05,0.12441544662131072
8,0.015341823673481003,0.00023537155362818212,9.921207762900185,0.015341823673481003,0.12732369361920504
9,0.006211017055951009,3.857673286931433e-05,9.92088263809463,-0.006211017055951009,0.12135807938578622
10,0.022952498559850668,0.0005268171901399469,9.921689270165366,0.022952498559850668,0.12419485954153482
11,0.025162745177824908,0.0006331637448841506,9.921864971904665,-0.025162745177824908,0.13014586272881506
12,0.004914808584935346,2.415534342655418e-05,9.920858812717555,0.004914808584935346,0.12702279144125314
13,0.011712843012884354,0.00013719069144447384,9.92104555759808,-0.011712843012884354,0.1269476770746071
14,0.006316956504742724,3.9903939482811405e-05,9.92088483075564,-0.006316956504742724,0.1209996806905193
15,0.01805511981975952,0.000325987351705873,9.921357471081102,0.01805511981975952,0.1153303712568381
16,0.017387262928052944,0.0003023169121292442,9.921318364562778,0.017387262928052944,0.11256282288070105
17,0.02575019675201909,0.0006630726327676945,9.921914386523845,0.02575019675201909,0.11249625935259212
18,0.026270779905138028,0.0006901538768242041,9.921959129500369,-0.026270779905138028,0.1097967203109687
19,0.0037272976297919626,1.3892747621052782e-05,9.920841858042689,-0.0037272976297919626,0.10465231349357941
20,0.020868608105081697,0.00043549880424348153,9.9215383986728,-0.020868608105081697,0.10709859154671197
21,0.026594048727694462,0.0007072434277309874,9.921987364497298,-0.026594048727694462,0.10960205205585975
22,0.010366664526585443,0.00010746773340676499,9.920996452346518,-0.010366664526585443,0.10697196443988413
23,0.0007533470849936524,5.675318304684334e-07,9.920819843682109,0.0007533470849936524,0.10440499024868437
24,0.012641583716938133,0.00015980963887235534,9.92108292640557,0.012641583716938133,0.0995132071236183
25,0.012641583716938133,0.00015980963887235534,9.92108292640557,0.012641583716938133,0.0926292971461164
26,0.02246121406942298,0.0005045061374724449,9.921652408894902,0.02246121406942298,0.09040649964615388
27,0.024538144965257164,0.0006021205583359755,9.921813683364448,0.024538144965257164,0.09473847739089446
28,0.024538144965257164,0.0006021205583359755,9.921813683364448,0.024538144965257164,0.08818486336703557
29,0.012861757897934136,0.00016542481622507113,9.921092203261914,-0.012861757897934136,0.09024621001740377
30,0.01189843329339281,0.00014157271483731848,9.921052797142096,0.01189843329339281,0.09019284331973673
31,0.022647127392680988,0.0005128923791403216,9.921666264240185,-0.022647127392680988,0.08802851267249695
32,0.00561776366897828,3.155926864049231e-05,9.920871044636005,0.00561776366897828,0.08390403172776154
33,0.018945556999115622,0.0003589341300067389,9.921411903397289,0.018945556999115622,0.08189061180871528
34,0.01360973755627461,0.0001852249563506716,9.92112491518477,-0.01360973755627461,0.08184218615714145
35,0.02038787382670134,0.00041566539917349353,9.921505631106271,-0.02038787382670134,0.08179378914186278
36,0.016675445075859028,0.0002780704684779911,9.921278306494242,-0.016675445075859028,0.08174542074594532
37,0.015160709579384713,0.00022984711495044742,9.921198635900629,-0.015160709579384713,0.08169708095246514
