,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
106,0.3001503789841814,0.09009025000434773,1599.6052645724685,0.3001503789841814,0.00936782078028198
107,0.30667131802136965,0.09404729729696404,1599.6024006932746,0.30667131802136965,0.01029316559240057
108,0.3014581971220162,0.09087704461205638,1599.60391676539,0.3014581971220162,0.010287078774393473
109,0.30552180712663923,0.09334357462992734,1599.6021947283195,0.30552180712663923,0.010780001257660547
110,0.3092358354367114,0.09562680191824086,1599.6039927154027,0.3092358354367114,0.011031986900490837
111,0.30675360701483956,0.09409777541661463,1599.6024273843766,0.30675360701483956,0.011837835578476633
112,0.3045974248367689,0.09277959121719107,1599.6022533244065,0.3045974248367689,0.011553766583682271
113,0.30413643219993347,0.09249896939130473,1599.6023565699668,0.30413643219993347,0.011546934314847185
114,0.30642647051108013,0.09389718182987786,1599.6023307458656,0.30642647051108013,0.011005915171096753
115,0.3065234040140192,0.09395659720834162,1599.6023567436564,0.3065234040140192,0.011263181616901074
116,0.3045579229068337,0.09275552840532486,1599.6022602482512,0.3045579229068337,0.012085918273295203
117,0.3054669515715326,0.09331005850240504,1599.602192650656,0.3054669515715326,0.011519645617942144
118,0.30119407826918365,0.09071787278442313,1599.6041583078136,0.30119407826918365,0.011243212132328791
119,0.3050364943876252,0.0930472629082917,1599.6022007142928,0.3050364943876252,0.011236563508496762
120,0.302768739470144,0.09166890960033992,1599.6029499233016,0.302768739470144,0.01149922142580264
121,0.3079827399513593,0.09485336810794659,1599.6030177090634,0.3079827399513593,0.011223278053410753
122,0.3028974239757129,0.09174684945112277,1599.6028759088292,0.3028974239757129,0.012043099891814645
123,0.3060753210364493,0.0936821021475655,1599.6022551167223,0.3060753210364493,0.012035978257889232
124,0.3036213207573779,0.09218590641845456,1599.6025298181276,0.3036213207573779,0.012028860835310582
125,0.30596115759360865,0.09361222995602103,1599.6022367789194,0.30596115759360865,0.01231003893145856
126,0.30707620735227836,0.09429579712185945,1599.6025475022109,0.30707620735227836,0.012302759444311149
127,0.30532663135843985,0.09322435181669263,1599.6021905338005,0.30532663135843985,0.012007533810758971
128,0.3064243511213192,0.09389588296012152,1599.6023302022209,0.3064243511213192,0.012000433208678489
129,0.30431631847418317,0.09260842168968048,1599.6023104462167,0.30431631847418317,0.012575453918369823
130,0.30338922885803316,0.09204502418707201,1599.602627755153,0.30338922885803316,0.012869408785698918
131,0.3083805061710457,0.09509853658631034,1599.6032861513133,0.3083805061710457,0.013486067904963784
132,0.3077060909610275,0.09468303841451614,1599.602853397399,0.3077060909610275,0.01380130863722903
133,0.3031786187401468,0.09191727486118328,1599.6027272773376,0.3031786187401468,0.014123918212657419
134,0.3071729190889243,0.09435520222161084,1599.6025883266075,0.3071729190889243,0.013784990777601454
135,0.3045140796567293,0.09272882470918486,1599.6022683556832,0.3045140796567293,0.014445521530298992
136,0.3071746506302085,0.09435626598979065,1599.6025890778012,0.3071746506302085,0.014783189768161618
137,0.30272278958492216,0.09164108733407705,1599.602977262573,0.30272278958492216,0.014774447794191086
138,0.3021898759449308,0.09131872112361267,1599.6033292534742,0.3021898759449308,0.014419909795608943
139,0.30528527231049873,0.09319909748969536,1599.6021907864883,0.30528527231049873,0.01475697935177612
140,0.3075636660664328,0.0945954086842242,1599.6027759488284,0.3075636660664328,0.014065557012690407
141,0.30714486192106644,0.09433796620451097,1599.6025762539816,0.30714486192106644,0.014057239407679965
142,0.30479894866247564,0.09290239910575046,1599.602223625363,0.30479894866247564,0.015084072370317433
143,0.3044128690544747,0.09266719484597674,1599.6022887683316,0.3044128690544747,0.015075152470749148
144,0.3065773951136084,0.09398969919464555,1599.6023721865786,0.3065773951136084,0.014368822473604805
145,0.3048781063877693,0.09295065975459198,1599.6022145350964,0.3048781063877693,0.014360325533903606
146,0.30435175079086507,0.09262998820946484,1599.6023022408779,0.30435175079086507,0.014015725103166699
147,0.30188515684380945,0.09113464792261143,1599.6035593200506,0.30188515684380945,0.014007436966035838
148,0.30652040570623373,0.09395475911431413,1599.6023559062467,0.30652040570623373,0.013671304696567438
149,0.3049009194530053,0.09296457068328802,1599.6022121852438,0.3049009194530053,0.013663220230922682
150,0.30638231943742517,0.09387012566385644,1599.6023196396127,0.30638231943742517,0.013982601949971574
151,0.30575694966941563,0.09348731227114557,1599.6022116087827,0.30575694966941563,0.014652601570551064
152,0.3081352800103459,0.09494735078705427,1599.6031161583537,0.3081352800103459,0.014643936819334366
153,0.30388358613920435,0.09234523392482323,1599.602433995786,0.30388358613920435,0.014986243071883622
154,0.30547995801443534,0.09331800474850117,1599.6021930796871,0.30547995801443534,0.014626622685458071
155,0.3056593480592602,0.09342763705601198,1599.6022030312024,0.3056593480592602,0.014617973296740321
156,0.3048653725768892,0.09294289539644549,1599.6022158992762,0.3048653725768892,0.014267190169807403
157,0.30357489977820823,0.09215771977534917,1599.6025484207235,0.30357489977820823,0.013924824680507484
158,0.3078541854703369,0.09477419951160458,1599.6029390753743,0.3078541854703369,0.014250321479120866
159,0.30381382235532745,0.09230283865415446,1599.6024579447194,0.30381382235532745,0.014583426859410388
160,0.30591533287869543,0.09358419089028304,1599.6022302792458,0.30591533287869543,0.014924318674170206
161,0.3036587229248119,0.09220862000832768,1599.6025151886738,0.3036587229248119,0.015273178933554907
162,0.30877172876749887,0.09533998048606988,1599.603587360914,0.30877172876749887,0.015264147206655752
163,0.30736751175376054,0.09447478728169813,1599.6026772134549,0.30736751175376054,0.015255120820628404
164,0.3027292982009451,0.09164502798923672,1599.6029733609607,0.3027292982009451,0.015246099772314564
165,0.3076112354059475,0.09462467214797324,1599.6028012770716,0.3076112354059475,0.015602481757803788
166,0.3048578598803206,0.09293831473080919,1599.602216721767,0.3048578598803206,0.015967194275132494
167,0.3030612518332254,0.09184612236272167,1599.6027871261645,0.3030612518332254,0.015957752145326635
168,0.3045205581934177,0.09273277036243072,1599.602267129691,0.3045205581934177,0.01594831559908253
169,0.3069458116818949,0.09421573130905728,1599.6024959772294,0.3069458116818949,0.01593888463309836
170,0.30282813781945767,0.09170488105520044,1599.6029152923988,0.30282813781945767,0.015556403992456608
171,0.30521387950215245,0.09315551224075444,1599.602192160933,0.30521387950215245,0.015547204781669906
172,0.304407388926472,0.09266385843303239,1599.6022899411355,0.304407388926472,0.01591062518371663
173,0.30716770412773936,0.09435199845910643,1599.6025860685127,0.30716770412773936,0.015165150014401755
174,0.3001384394653565,0.09008308284469947,1599.6052786224336,0.3001384394653565,0.015156182169926764
175,0.3040333696770896,0.09243628987720583,1599.602386354321,0.3040333696770896,0.015147219628546996
176,0.3038570276142257,0.09232909323055234,1599.6024429812421,0.3038570276142257,0.01478373633590572
177,0.3086556830145149,0.0952683306571567,1599.6034941592611,0.3086556830145149,0.014091060327209666
178,0.30094075218319205,0.09056533632458541,1599.6044045980534,0.30094075218319205,0.013752921372989437
179,0.304915541510665,0.09297348745474208,1599.6022107426475,0.304915541510665,0.013108543086736039
180,0.30351402298624186,0.09212076214929295,1599.602573563803,0.30351402298624186,0.013100791407683478
181,0.30587224358762605,0.09355782939732804,1599.6022246171954,0.30587224358762605,0.013407026190550939
182,0.3038034750538341,0.09229655145478559,1599.6024615919364,0.3038034750538341,0.013085301798631183
183,0.305945442775122,0.09360261395486544,1599.602234494419,0.305945442775122,0.01247220410691671
184,0.3039677091140156,0.0923963681840228,1599.602406604106,0.3039677091140156,0.012172912360546819
185,0.30664484401873626,0.09403106036327509,1599.6023924469407,0.30664484401873626,0.012457457702701522
186,0.30754030357501916,0.09458103832301494,1599.602763707429,0.30754030357501916,0.012748654374410223
187,0.3049291439551501,0.09298178283322064,1599.6022094452233,0.3049291439551501,0.013046657852422257
188,0.30216337800554066,0.09130270700771925,1599.6033484296195,0.30216337800554066,0.013038942768929659
189,0.2995984158559055,0.0897592107833681,1599.6059468925955,0.2995984158559055,0.013031232247717607
190,0.3058693330037934,0.09355604887218544,1599.6022242504446,0.3058693330037934,0.01398311891818509
191,0.305339901666174,0.09323245554950879,1599.6021905372613,0.305339901666174,0.01332795497442301
192,0.30509930522288936,0.0930855860474898,1599.6021968482153,0.30509930522288936,0.013320073547119834
193,0.3061893338612335,0.0937519081703859,1599.6022764886568,0.3061893338612335,0.013631434113328723
194,0.30325564575067604,0.09196398667965952,1599.6026897050647,0.30325564575067604,0.013950072822698526
195,0.30696541005685624,0.09422776297137389,1599.6025034636102,0.30696541005685624,0.014618513756060238
196,0.30670129806648694,0.09406568623566806,1599.6024102319375,0.30670129806648694,0.01460986916252207
197,0.3013473713447072,0.09081023821636484,1599.6040162205904,0.3013473713447072,0.014951379073754071
198,0.30637165117789567,0.09386358864547018,1599.6023170249853,0.30637165117789567,0.014592595308249424
199,0.3028844090442811,0.09173896524210338,1599.6028832235868,0.3028844090442811,0.01424242116930529
200,0.3048405388846303,0.0929277541474718,1599.6022186679838,0.3048405388846303,0.014234082290029787
201,0.30278114695071917,0.091676422948793,1599.6029426232303,0.30278114695071917,0.01456357558806104
202,0.30013480624163374,0.09008090191770303,1599.605282904108,0.30013480624163374,0.014899066368497695
203,0.3023309059767035,0.09140397670869432,1599.6032298568898,0.3023309059767035,0.015240634408074648
204,0.3068317193974642,0.09414570402840419,1599.602454204359,0.3068317193974642,0.015588360157352203
205,0.3068317193974642,0.09414570402840419,1599.602454204359,0.3068317193974642,0.014540455351130991
206,0.3050595773597864,0.0930613457389315,1599.6021991868618,0.3050595773597864,0.01486905932542322
207,0.3037366455936917,0.09225594987650786,1599.6024857395946,0.3037366455936917,0.014198760191060564
208,0.3033029230864454,0.09199266315278222,1599.6026673142744,0.3033029230864454,0.013872812375712477
209,0.3089938727576716,0.09547721340178414,1599.6037748658243,0.3089938727576716,0.014181929985834858
210,0.3025117662957847,0.09151336874739545,1599.603108962499,0.3025117662957847,0.01385947600979992
211,0.30524165534702824,0.09317246815899398,1599.6021914850282,0.30524165534702824,0.014813359253070988
212,0.3006642226031323,0.0903989747535459,1599.604689739608,0.3006642226031323,0.015138867936325476
213,0.3086832398517417,0.09528534256536789,1599.603515996665,0.3086832398517417,0.015470002296377267
214,0.3036080322741758,0.09217783726139699,1599.60253509291,0.3036080322741758,0.015462082399358588
215,0.307227707755037,0.09438886441241442,1599.6026124413604,0.307227707755037,0.015118715367268859
216,0.303979662653841,0.09240363530714299,1599.6024028438167,0.303979662653841,0.015111116889505956
217,0.30438020142413685,0.09264730701899812,1599.6022958620924,0.30438020142413685,0.015435684573851074
218,0.30383774059173124,0.09231737260788817,1599.602449608062,0.30383774059173124,0.01542806740706108
219,0.30530135365699806,0.0932089165447954,1599.6021906408416,0.30530135365699806,0.016450517728559922
220,0.30701904048023193,0.0942606912174023,1599.6025244160292,0.30701904048023193,0.016799139505816355
221,0.30740815322158394,0.09449977266710483,1599.6026969166546,0.30740815322158394,0.017523900482405055
222,0.30029851853341344,0.09017920023336286,1599.6050928630955,0.30029851853341344,0.017515559355251526
223,0.3046690486489301,0.09282322920464411,1599.6022416913854,0.3046690486489301,0.01826444559039856
224,0.3063569674610878,0.09385459151195402,1599.6023134701315,0.3063569674610878,0.018644742557986448
225,0.30107896770582665,0.0906485447948062,1599.604268449513,0.30107896770582665,0.01863610127999415
226,0.30458031789462914,0.09276917004879334,1599.6022562785654,0.30458031789462914,0.017865290919516212
227,0.3043047399866844,0.0926013747783636,1599.6023131903376,0.3043047399866844,0.0174895726526178
228,0.3039410511759286,0.09238016258992846,1599.6024151083298,0.3039410511759286,0.01784747912701477
229,0.3064919093016185,0.09393729046735155,1599.6023480533652,0.3064919093016185,0.017475420482467943
230,0.3057233228663852,0.09346675014446401,1599.6022084016106,0.3057233228663852,0.01711270524315501
231,0.30672653007597755,0.09408116425244957,1599.602418424798,0.30672653007597755,0.017105177792068754
232,0.3047460349526821,0.09287014581938134,1599.6022305123201,0.3047460349526821,0.01675321422760739
233,0.30494272178830745,0.09299006357166108,1599.6022081930018,0.30494272178830745,0.01674596998231629
234,0.30331724196585796,0.09200134927377483,1599.6026606334094,0.30331724196585796,0.016076589609908123
235,0.30519362090396074,0.0931431462404705,1599.602192767265,0.30519362090396074,0.01575002244706857
236,0.30304213191925533,0.09183453371816735,1599.6027971730732,0.30304213191925533,0.0157433828347116
237,0.30724154391837916,0.0943973663093493,1599.6026186442102,0.30724154391837916,0.01605356483487484
238,0.30285781339231044,0.09172285513277154,1599.6028982907499,0.30285781339231044,0.016046909736404637
239,0.30283970057859744,0.09171188424653455,1599.6029086441151,0.30283970057859744,0.016360478482775137
240,0.3064367690069694,0.09390349339943073,1599.602333402625,0.3064367690069694,0.01635380794375627
241,0.3064940107399214,0.09393857861944305,1599.6023486259176,0.3064940107399214,0.01667077364564467
242,0.3048377928351064,0.09292607994057926,1599.6022189829278,0.3048377928351064,0.01666408771155471
243,0.3091270221306385,0.09555951581135624,1599.603892987074,0.3091270221306385,0.016657458977681238
244,0.3041669851276256,0.0925175548416292,1599.6023482103055,0.3041669851276256,0.016650886713610855
245,0.30216014155134724,0.0913007511423302,1599.6033507826373,0.30216014155134724,0.016968442829835288
246,0.3008028730056647,0.09048236840846205,1599.6045446485543,0.3008028730056647,0.016639202796709017
247,0.30725177028598494,0.09440365034387166,1599.6026232580516,0.30725177028598494,0.01663279518368855
248,0.30271335116164555,0.09163537297151374,1599.6029829375343,0.30271335116164555,0.017272193951287103
249,0.30500650636944704,0.09302896892769554,1599.6022028836649,0.30500650636944704,0.018277057486242726
250,0.30509598730622967,0.09308356147036305,1599.602197029478,0.30509598730622967,0.017928111693425747
251,0.3028016770121838,0.09168885560139088,1599.6029306208816,0.3028016770121838,0.017587194370505304
252,0.30825271533236664,0.09501973650977706,1599.6031957600762,0.30825271533236664,0.018252542013726978
253,0.30851892702149275,0.09518392833049318,1599.603388500807,0.30851892702149275,0.01757681663722107
254,0.304575651186838,0.09276632729588641,1599.6022570962054,0.304575651186838,0.017570413522824777
255,0.30570909199540297,0.09345804892865375,1599.602207124105,0.30570909199540297,0.017241549436142218
256,0.306390318380388,0.09387502719723552,1599.6023216176422,0.306390318380388,0.017235365583232277
257,0.306390318380388,0.09387502719723552,1599.6023216176422,0.306390318380388,0.016304457884565
258,0.3048298363434865,0.09292122912519675,1599.6022199053364,0.3048298363434865,0.016002843992237302
259,0.3044825534717318,0.09270962536866602,1599.6022744601767,0.3044825534717318,0.015997235764804798
260,0.30360540306241396,0.09217624076869084,1599.6025361413513,0.30360540306241396,0.01658379694329948
261,0.3045757741126095,0.09276640217629532,1599.6022570746034,0.3045757741126095,0.016578073286971685
262,0.30495779654285693,0.09299925767227452,1599.602206852894,0.30495779654285693,0.0165723949242862
263,0.3058971561166135,0.09357307012023182,1599.6022278376372,0.3058971561166135,0.016867210382794283
264,0.30144493590120597,0.09086904938048218,1599.6039285213958,0.30144493590120597,0.016861519643259323
265,0.30727151709507294,0.09441578521790771,1599.602632237699,0.30727151709507294,0.01715925486040943
266,0.30907422900738524,0.09552687903650961,1599.6038456377976,0.30907422900738524,0.018092926004717666
267,0.3042872863761384,0.09259075265015405,1599.6023173853207,0.3042872863761384,0.019414388505364734
268,0.3074939893189165,0.09455255346726195,1599.6027398251272,0.3074939893189165,0.020104978452153706
269,0.30297392033272774,0.09179319640178206,1599.6028336938048,0.30297392033272774,0.019404249551107228
270,0.30297392033272774,0.09179319640178206,1599.6028336938048,0.30297392033272774,0.01840528488605994
271,0.3037932825384331,0.09229035851547622,1599.6024652086128,0.3037932825384331,0.01808117152704246
272,0.3062013290070432,0.09375925388567953,1599.6022789150124,0.3062013290070432,0.01776393855148755
273,0.30345091221022413,0.09208245612121715,1599.6026005244798,0.30345091221022413,0.01806857498568627
274,0.3057011272819812,0.09345317922147406,1599.6022064298143,0.3057011272819812,0.01775388130145848
275,0.3057011272819812,0.09345317922147406,1599.6022064298143,0.3057011272819812,0.01685605441065749
276,0.3052558279933027,0.09318112052387681,1599.6021912094157,0.3052558279933027,0.01714203288589854
277,0.3043965283562967,0.09265724647536575,1599.602292285902,0.3043965283562967,0.0177319659664901
278,0.3051240197436656,0.09310066742453284,1599.6021955786339,0.3051240197436656,0.018030677363644936
279,0.30317907486747836,0.09191755143750005,1599.6027270508666,0.30317907486747836,0.018025226941788944
280,0.3041377963451485,0.09249979916568302,1599.6023561921345,0.3041377963451485,0.01742129318007911
281,0.3043801116074517,0.09264725234216475,1599.6022958819362,0.3043801116074517,0.017125445329870686
282,0.30769576895621,0.09467668623355335,1599.6028476214326,0.30769576895621,0.017120377465210133
283,0.30881039693124995,0.09536386125283615,1599.6036191405483,0.30881039693124995,0.01711534663285234
284,0.3060804760991417,0.09368525784907725,1599.6022560170504,0.3060804760991417,0.017397679925279224
285,0.30472440842404497,0.09285696508938417,1599.602233513966,0.30472440842404497,0.017683680170853765
286,0.30360006492444763,0.09217299942212882,1599.6025382748899,0.30360006492444763,0.017388636051025936
287,0.3061951662358167,0.09375547982617943,1599.6022776641878,0.3061951662358167,0.01738366701712549
288,0.30649717715106994,0.09394051960157435,1599.602349490599,0.30649717715106994,0.016817170197476573
289,0.30590664088789016,0.0935788729393126,1599.6022291020122,0.30590664088789016,0.017089863218579537
290,0.308982050550659,0.09546990756249,1599.6037645858378,0.308982050550659,0.01708507951042134
291,0.30663839233533813,0.09402710365400076,1599.6023904624449,0.30663839233533813,0.017360243397985156
292,0.3097992236538833,0.0959755589765488,1599.6045551719412,0.3097992236538833,0.017638896809780032
293,0.3075103146531906,0.0945625936181043,1599.6027481849696,0.3075103146531906,0.017921072128924985
294,0.30460595917588484,0.09278479036546082,1599.6022518759519,0.30460595917588484,0.018206801929623425
295,0.30605797738850526,0.0936714855231428,1599.6022521335376,0.30605797738850526,0.018795118637811605
296,0.3020136547130439,0.09121224763312971,1599.6034597542955,0.3020136547130439,0.018790067557627563
297,0.3061374166189415,0.09372011785411936,1599.6022663774338,0.3061374166189415,0.018196030621321673
