,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.244903796751494,-0.00038199045516259074,0.20883009986124618
1,0.004462849117442523,1.9917022245057507e-05,8.24497070948783,0.004462849117442523,0.19904559094003615
2,0.004462849117442523,1.9917022245057507e-05,8.24497070948783,0.004462849117442523,0.18527644442114483
3,0.0040891310459605515,1.6720992711038436e-05,8.244959972309674,-0.0040891310459605515,0.17659551660215092
4,0.0040891310459605515,1.6720992711038436e-05,8.244959972309674,-0.0040891310459605515,0.16437937289763224
5,0.0071258846572040384,5.077823214777592e-05,8.245074386417496,-0.0071258846572040384,0.1566775548089158
6,0.0071258846572040384,5.077823214777592e-05,8.245074386417496,-0.0071258846572040384,0.14583925289930202
7,0.0071258846572040384,5.077823214777592e-05,8.245074386417496,-0.0071258846572040384,0.13575069965935066
8,0.009089196850459592,8.261349938640457e-05,8.24518133102983,-0.009089196850459592,0.12939024715389302
9,0.006056545936601328,3.668174868216205e-05,8.245027030424664,-0.006056545936601328,0.12332780678521044
10,0.009641865587566863,9.296557200870608e-05,8.245216105866085,0.009641865587566863,0.11754941551630363
11,0.007022576578548843,4.931658180158278e-05,8.245069476164478,0.007022576578548843,0.11204176453320057
12,0.007022576578548843,4.931658180158278e-05,8.245069476164478,0.007022576578548843,0.1042911810371938
13,0.01762392847531514,0.0003106028549030238,8.245947081460512,-0.01762392847531514,0.10422950890795235
14,0.028192463832855223,0.0007948150169668498,8.247572613825334,0.028192463832855223,0.10416787324825212
15,0.01713409408913431,0.0002935771802553073,8.245889905440364,0.01713409408913431,0.104106274036527
16,0.018802823413749666,0.00035354616832865266,8.246091288752014,0.018802823413749666,0.0992284869371522
17,0.01871039022406231,0.0003500787023366865,8.246079645023181,0.01871039022406231,0.09457924328731511
18,0.01871039022406231,0.0003500787023366865,8.246079645023181,0.01871039022406231,0.08803664441678184
19,0.004940770634947779,2.4411214467162278e-05,8.244985807810988,-0.004940770634947779,0.08391178246794526
20,0.003832210621544265,1.468583824787668e-05,8.244953135109133,0.003832210621544265,0.08189817655670828
21,0.0010196835421850629,1.039754526203077e-06,8.244907289930602,0.0010196835421850629,0.07993289054342267
22,0.014882263418482903,0.0002214817644571144,8.245647778069719,-0.014882263418482903,0.07618772123526316
23,0.003733006918834301,1.3935340656064761e-05,8.244950613771081,0.003733006918834301,0.07435946730797223
24,0.01011120312053378,0.00010223642854469206,8.245247248244066,-0.01011120312053378,0.07087543472964802
25,0.005012582438705282,2.5125982704816594e-05,8.24498820907968,0.005012582438705282,0.0675546427371735
26,0.007707175601711882,5.9400555755622905e-05,8.245103351960699,-0.007707175601711882,0.06913375202198924
27,0.006014675731632336,3.6176324156686974e-05,8.245025332474874,-0.006014675731632336,0.06747477008115575
28,0.02086913115691895,0.00043552063524468525,8.246366542313485,-0.02086913115691895,0.06431331256016462
29,0.013288878721659278,0.00017659429767896874,8.245497014534394,-0.013288878721659278,0.0642752811668607
30,0.004308479175131677,1.8562992802543334e-05,8.244966160582154,-0.004308479175131677,0.06273288649596388
31,0.028373336139489298,0.0008050462036844494,8.247606948934854,-0.028373336139489298,0.06269578968063211
32,0.028373336139489298,0.0008050462036844494,8.247606948934854,-0.028373336139489298,0.058358755586316084
33,0.006716669437170165,4.5113648328215786e-05,8.245055356818215,0.006716669437170165,0.058324245393976744
34,0.006579191634887637,4.328576256857546e-05,8.245049216188242,-0.006579191634887637,0.0582897556090872
35,0.005943899344215863,3.5329939414169765e-05,8.245022489082713,0.005943899344215863,0.06108280616444819
36,0.011974441360153536,0.00014338724588775566,8.245385476009865,0.011974441360153536,0.06104668511683187
37,0.013849004940353515,0.00019179493783793607,8.245548069968514,0.013849004940353515,0.05958176609834202
38,0.00591755994976138,3.5017515759019904e-05,8.245021439508404,-0.00591755994976138,0.05954653268413856
39,0.013630754701989437,0.00018579747374580715,8.24552792600163,0.013630754701989437,0.056756544168775104
40,0.004355985722900194,1.897461161811033e-05,8.244967543429766,0.004355985722900194,0.05672298143708039
41,0.013955653745832013,0.00019476027147355507,8.245558029713653,-0.013955653745832013,0.055361817040789296
42,0.015322259729558632,0.00023477164322005414,8.245692412997501,0.015322259729558632,0.05403331609882993
43,0.036718495616258305,0.0013482479203211803,8.249429202564157,0.036718495616258305,0.051501643395695455
44,0.019187718912772704,0.00036816855707557533,8.246140390029659,0.019187718912772704,0.053969430268109894
45,0.007808707510477854,6.097591298419325e-05,8.245108644125455,-0.007808707510477854,0.05393751568390937
46,0.013265578419464989,0.00017597557080297523,8.245494936351296,0.013265578419464989,0.05390561997225725
47,0.012682481252619981,0.0001608453307230573,8.24544411626978,0.012682481252619981,0.05137993033330023
48,0.007367078752393603,5.427384934396929e-05,8.245086129517535,0.007367078752393603,0.053841885121963994
49,0.004163846770367106,1.733761992709658e-05,8.24496204389505,-0.004163846770367106,0.05254985753102174
50,0.009172884798018718,8.41418155177229e-05,8.245186465003318,-0.009172884798018718,0.05251878240488889
51,0.03036123926879932,0.0009218048499372819,8.247998748223466,-0.03036123926879932,0.052487725654894624
52,0.021638453027947285,0.000468222649442681,8.246476340355496,0.021638453027947285,0.051228193423095654
53,0.00825343401241931,6.811917299735993e-05,8.245132640639422,-0.00825343401241931,0.049998885809017235
54,0.016289865036504605,0.0002653597029075352,8.24579514189479,-0.016289865036504605,0.04879907752156058
55,0.0008302481184313979,6.893119381588766e-07,8.244906112577565,-0.0008302481184313979,0.04762806067422019
56,0.0028896432293922004,8.350037993172185e-06,8.244931849556753,-0.0028896432293922004,0.04648514436743098
57,0.003096919429229218,9.590909951137426e-06,8.244936018365234,0.003096919429229218,0.04430713310339829
58,0.0149411936757239,0.00022323926845549188,8.245653680808815,-0.0149411936757239,0.044280932275946754
59,0.0013866003921973841,1.9226606476419395e-06,8.244910256154888,0.0013866003921973841,0.043218336006823385
60,0.015234591784841229,0.00023209278685075186,8.245683415948761,-0.015234591784841229,0.04218123854210906
61,0.015234591784841229,0.00023209278685075186,8.245683415948761,-0.015234591784841229,0.03926331581349371
62,0.0012245809749635646,1.4995985642427144e-06,8.244908834829788,0.0012245809749635646,0.0392400976251175
63,0.005606382335316091,3.1431522889744305e-05,8.245009392481737,0.005606382335316091,0.04112035214529887
64,0.0037018217929981733,1.3703484587116211e-05,8.2449498348373,-0.0037018217929981733,0.042081552252894186
65,0.0051002837348989565,2.601289417647485e-05,8.244991188661434,0.0051002837348989565,0.045155464826981476
66,0.0013011404192921241,1.6929663907156846e-06,8.244909484471057,0.0013011404192921241,0.046210986858914595
67,0.0008388030275575109,7.035905190396464e-07,8.244906160548148,0.0008388030275575109,0.04510207564803964
68,0.0041218546057873,1.6989685391249977e-05,8.244960874994385,-0.0041218546057873,0.04726321659159596
69,0.009836064452592126,9.674816391554644e-05,8.245228812281285,0.009836064452592126,0.04612905533898204
70,0.0014850800028785305,2.205462614949696e-06,8.244911206259738,-0.0014850800028785305,0.048339405721935694
71,0.023160729146951026,0.0005364193746184268,8.246705297123896,-0.023160729146951026,0.04946935329186014
72,0.00956924417989062,9.157043417437052e-05,8.245211419327257,0.00956924417989062,0.04715152013977955
73,0.01230941543131455,0.00015152170826068478,8.245412799170222,0.01230941543131455,0.049410863623662586
74,0.01784673491190701,0.00031850594701588055,8.245973621354574,-0.01784673491190701,0.05056585683149365
75,0.01879759110584364,0.0003533494313824919,8.24609062811208,0.01879759110584364,0.05053595493541094
76,0.0002933022749012485,8.602622446224756e-08,8.244904085767025,-0.0002933022749012485,0.051717247477598045
77,0.011181971380785964,0.00012503648396071636,8.24532383580102,-0.011181971380785964,0.05292615307413447
78,0.011333575164744397,0.00012844992601491098,8.245335301670787,-0.011333575164744397,0.05416331718814072
79,0.00478356883553363,2.2882530804288573e-05,8.244980672180017,-0.00478356883553363,0.058119761112983184
80,0.01847697339309647,0.00034139854576919484,8.246050496868799,0.01847697339309647,0.05808539224897
81,0.024615856875651432,0.0006059404097225559,8.246938677905593,-0.024615856875651432,0.06086865039414661
82,5.4981633686806974e-05,3.0229800428702274e-09,8.244903806907562,5.4981633686806974e-05,0.05940800362157336
83,0.013633295447405316,0.00018586674475624252,8.245528158666405,-0.013633295447405316,0.056624505735910394
84,0.00014821833639026318,2.1968675242297214e-08,8.244903870557923,0.00014821833639026318,0.05526570443152553
85,0.009465415185906816,8.959408464159535e-05,8.245204780370079,-0.009465415185906816,0.05523302330132425
86,0.009465415185906816,8.959408464159535e-05,8.245204780370079,-0.009465415185906816,0.05141223236129091
87,0.0077236009591102614,5.965401177556895e-05,8.245104203407097,-0.0077236009591102614,0.05138182996477717
88,0.003055074469449715,9.333480013883456e-06,8.24493515350938,0.003055074469449715,0.0525828950800776
89,0.01959825962892491,0.0003840917804827479,8.246193858323867,0.01959825962892491,0.05132107909608697
90,0.005634044883503838,3.174246174933578e-05,8.245010437073105,0.005634044883503838,0.052520724142285986
91,0.009781442431329147,9.567661603740626e-05,8.245225212763508,0.009781442431329147,0.05374841123791608
92,0.030533076594850814,0.0009322687663470265,8.248033858233992,-0.030533076594850814,0.05767454771093751
93,0.012076962573236913,0.00014585302499536517,8.245393758443045,-0.012076962573236913,0.060438119556984415
94,0.012246239567204772,0.0001499703835373717,8.245407588389224,0.012246239567204772,0.06185087805710035
95,0.006255098512343037,3.912625739911607e-05,8.245035242619382,0.006255098512343037,0.0603666610614889
96,0.005252911449430016,2.7593078695552948e-05,8.24499649728704,0.005252911449430016,0.06033096350311594
97,0.005252911449430016,2.7593078695552948e-05,8.24499649728704,0.005252911449430016,0.056157518252823786
98,0.008090899589538687,6.54626561679973e-05,8.245123716570305,0.008090899589538687,0.05612430975245851
99,0.02680687613736525,0.0007186086082440425,8.247316855555281,-0.02680687613736525,0.06166821799763853
100,0.010958786173410583,0.00012009499439453495,8.24530723707133,0.010958786173410583,0.06163175076932048
101,0.006234597086580293,3.8870200831995476e-05,8.245034382412504,-0.006234597086580293,0.06159530510573681
102,0.010830623223383955,0.00011730239940690384,8.24529785654432,-0.010830623223383955,0.06303511315226808
103,0.0009417336915884915,8.86862345872888e-07,8.244906776271433,0.0009417336915884915,0.0660555454041703
104,0.0009417336915884915,8.86862345872888e-07,8.244906776271433,0.0009417336915884915,0.06148609737590777
105,0.01806115882606937,0.0003262054581405035,8.245999477312285,-0.01806115882606937,0.06144973784381494
106,0.0006375863584407608,4.065163644697503e-07,8.24490516249221,-0.0006375863584407608,0.0614133998127708
107,0.024581240821063353,0.0006042374003031114,8.24693296120202,0.024581240821063353,0.06435612497367241
108,0.0211847824147492,0.00044879500596026694,8.246411112026392,-0.0211847824147492,0.06431806826343682
109,0.015097868591234916,0.00022794563599819778,8.24566948750745,-0.015097868591234916,0.0690162818081234
110,0.013850986544465782,0.00019184982825497216,8.245548254330792,0.013850986544465782,0.06897546933472816
111,0.022093263190232235,0.0004881122783928706,8.246543117995971,0.022093263190232235,0.0722805436298349
112,0.010043818116949488,0.00010087828236636276,8.2452426860258,0.010043818116949488,0.07223780084963
113,0.014658943053515318,0.00021488461144620499,8.245625620796071,0.014658943053515318,0.07392638030789349
114,0.009447326391456113,8.925197594670318e-05,8.245203631156052,-0.009447326391456113,0.07565443079868198
115,0.017135432814454413,0.0002936230577386811,8.245890059509005,0.017135432814454413,0.07383897408227043
116,0.0011921239896164515,1.4211596066190454e-06,8.244908571305118,0.0011921239896164515,0.07737709129365258
117,0.013757620287981203,0.000189272115988272,8.24553959646748,0.013757620287981203,0.07918580315035234
118,0.007978259541410002,6.365262531009973e-05,8.245117636093033,0.007978259541410002,0.08298012256642685
119,0.015569353110695279,0.00024240475628551676,8.24571804893808,0.015569353110695279,0.08491980689737053
120,0.010907741279326085,0.00011897881981671426,8.245303487765138,-0.010907741279326085,0.08288201172581675
121,0.010913299325855752,0.0001191001021757236,8.245303895161094,-0.010913299325855752,0.08283299981428108
122,0.014420553303283968,0.00020795235757285416,8.245602337831915,0.014420553303283968,0.08278401688572279
123,0.010282940650278297,0.00010573886841714585,8.245259013429504,0.010282940650278297,0.07890526113025387
124,0.010868598554953366,0.0001181264345487344,8.245300624541263,0.010868598554953366,0.08466901891400452
125,0.013829956301477927,0.00019126769130078903,8.245546299087254,0.013829956301477927,0.08664818168485243
126,0.002565441429192839,6.581489726618997e-06,8.244925907965229,-0.002565441429192839,0.08456891122119368
127,0.022975916613762838,0.0005278927442425832,8.246676671854004,-0.022975916613762838,0.08654573394580944
128,0.005748258996298959,3.304248148853192e-05,8.245014804452238,-0.005748258996298959,0.08446892188986012
129,0.008494411975117525,7.215503480302002e-05,8.245146198296265,-0.008494411975117525,0.08644340733497749
130,0.008494411975117525,7.215503480302002e-05,8.245146198296265,-0.008494411975117525,0.08046361177373804
131,0.008494411975117525,7.215503480302002e-05,8.245146198296265,-0.008494411975117525,0.07489747361051916
132,0.0075910825032979995,5.7624533571877026e-05,8.245097385679813,0.0075910825032979995,0.07138823332760426
133,0.008838973739801775,7.812745677290538e-05,8.245166261294695,-0.008838973739801775,0.06967515127412577
134,0.007450726860111296,5.551333074398393e-05,8.245090293390682,-0.007450726860111296,0.07301375199268358
135,0.0013219378722324512,1.7475197380424605e-06,8.24490966774922,-0.0013219378722324512,0.07834715530876882
136,0.003326111904234459,1.106302039949018e-05,8.244940964028649,0.003326111904234459,0.07467628391341237
137,0.0017021162372159648,2.8971996849942347e-06,8.244913530226261,-0.0017021162372159648,0.074632124422773
138,0.03433644636781463,0.0011789915491698106,8.248861551474437,0.03433644636781463,0.0763766718860767
139,0.021666009081598152,0.0004694159495238936,8.2464803468047,0.021666009081598152,0.08003638710702668
140,0.00749764120636969,5.6214623659452736e-05,8.24509264928794,-0.00749764120636969,0.07998905794303988
141,0.010335625626111924,0.00010682515708314149,8.245262662413541,-0.010335625626111924,0.07994175676694516
142,0.0009105831596474129,8.291616906334659e-07,8.244906582419304,-0.0009105831596474129,0.08181041841979848
143,0.01332483893916666,0.00017755133275473207,8.245500229025367,-0.01332483893916666,0.0837227605784859
144,0.021661326078538004,0.0004692130474807506,8.246479665571048,-0.021661326078538004,0.08367325149382987
