,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2515462374791666,0.06327550958992528,35.82108565294988,0.2515462374791666,0.07921004401144718
1,0.5221757001491931,0.27266746182630003,35.51451973708767,0.5221757001491931,0.08106160166731072
2,0.5289099951759023,0.279745782996973,35.514335876822216,0.5289099951759023,0.07726354781775371
3,0.5289099951759023,0.279745782996973,35.514335876822216,0.5289099951759023,0.07191877677586456
4,0.5289099951759023,0.279745782996973,35.514335876822216,0.5289099951759023,0.06694373477563939
5,0.521574253680754,0.27203970210263556,35.51457265778451,0.521574253680754,0.06380715834069739
6,0.5198629052199296,0.2702574402237055,35.51475517974917,0.5198629052199296,0.06227599707305129
7,0.5324856548434225,0.28354097261402844,35.51455241907081,0.5324856548434225,0.06223917043726165
8,0.5246041364964985,0.27520950002923683,35.514366216767556,0.5246041364964985,0.060745635705701975
9,0.5226034940934008,0.2731144120386312,35.514485676004824,0.5226034940934008,0.05789946451255533
10,0.5199612804738682,0.27035973319202466,35.51474341483807,0.5199612804738682,0.055186647598553004
11,0.5369022666692,0.2882640439545248,35.51513288545027,0.5369022666692,0.053862350145233516
12,0.5413378523756689,0.2930466704147015,35.51607580528813,0.5413378523756689,0.052569831461257405
13,0.5393394944629193,0.29088709028751736,35.515605521868785,0.5393394944629193,0.052538744523629125
14,0.5266155706672756,0.2773239592692203,35.514313082873585,0.5266155706672756,0.05127798800731793
15,0.5266155706672756,0.2773239592692203,35.514313082873585,0.5266155706672756,0.047730789967249734
16,0.531845488542343,0.28285962368284356,35.51449721369082,0.531845488542343,0.04549441532316699
17,0.5284996587934593,0.2793118893448029,35.514325204488856,0.5284996587934593,0.044402699464813074
18,0.5368939228617368,0.28825508440586456,35.51513145564757,0.5368939228617368,0.044376442124615854
19,0.5266649373004674,0.27737595618170524,35.51431263243035,0.5266649373004674,0.04331155393426037
20,0.5167542352784528,0.2670349396782185,35.51520587159326,0.5167542352784528,0.04128223782445237
21,0.5184616719241287,0.2688025052543629,35.51493946819428,0.5184616719241287,0.04125782575546276
22,0.5421484225708542,0.29392491209606547,35.516288116172134,0.5421484225708542,0.04026777406805257
23,0.5228017381780177,0.2733216574419565,35.51447090426552,0.5228017381780177,0.041209044916854405
24,0.5268616542664674,0.2775832027363986,35.51431124617357,0.5268616542664674,0.040220163808617815
25,0.5268616542664674,0.2775832027363986,35.51431124617357,0.5268616542664674,0.037437900077583935
26,0.5339487797014009,0.2851012993446151,35.51470587725502,0.5339487797014009,0.037415761340740115
27,0.5195591783999637,0.2699417398596453,35.51479247734042,0.5195591783999637,0.03651790652234285
28,0.5301966839704523,0.28110852369326367,35.514388152339635,0.5301966839704523,0.037371523134243495
29,0.5301966839704523,0.28110852369326367,35.514388152339635,0.5301966839704523,0.03478631652283679
30,0.5095095678426549,0.25959999972320896,35.516833117455775,0.5095095678426549,0.03645316071643168
31,0.5316589660788549,0.28266125621203697,35.514482487448646,0.5316589660788549,0.03557840513690482
32,0.5378258257192622,0.28925661881060616,35.51529905581918,0.5378258257192622,0.034724640805019455
33,0.5378258257192622,0.28925661881060616,35.51529905581918,0.5378258257192622,0.03232253450966211
34,0.5209071480327486,0.2713442568716119,35.514638204819185,0.5209071480327486,0.03307808308907749
35,0.541450540215432,0.2931686874995832,35.51610457265254,0.541450540215432,0.033058522510752066
36,0.5001753198075574,0.2501753505445923,35.520056589547465,0.5001753198075574,0.033831275022257724
37,0.5340478117280321,0.2852070652114996,35.514717643861324,0.5340478117280321,0.03462209084690281
38,0.5273532289343975,0.2781014280675351,35.51431064417926,0.5273532289343975,0.03379127490260632
39,0.5313197425169585,0.282300668788287,35.51445727179201,0.5313197425169585,0.03298039579968516
40,0.5265702633033827,0.2772762421953938,35.51431353246182,0.5265702633033827,0.03296089298830682
41,0.5276847648666089,0.2784512110723283,35.514312552978765,0.5276847648666089,0.032169940311473175
42,0.5193629270443753,0.2697378499881011,35.514817358406845,0.5193629270443753,0.03292192195743429
43,0.5255685847901562,0.2762223373183276,35.51433229261089,0.5255685847901562,0.03369148139155378
44,0.5367922737622121,0.2881459451708056,35.51511413941477,0.5367922737622121,0.03615252816251747
45,0.522808483709397,0.2733287106385189,35.51447041293704,0.522808483709397,0.036131149524678
46,0.5184642305737518,0.2688051583844325,35.51493910333885,0.5184642305737518,0.036975725580056774
47,0.522044033228505,0.2725299726294844,35.514530820165625,0.522044033228505,0.03874747894884518
48,0.5300442688024746,0.28094692689034995,35.51438046450248,0.5300442688024746,0.03872456579832037
49,0.5230434364818595,0.27357443644675294,35.51445376418636,0.5230434364818595,0.036910168066501985
50,0.5191052901610665,0.26947030227320506,35.51485095139187,0.5191052901610665,0.0377729539052886
51,0.5192436994721034,0.269614019441476,35.514832773319924,0.5192436994721034,0.03865590761224286
52,0.5271258049321861,0.2778616142254051,35.51431041387837,0.5271258049321861,0.03863304861202348
53,0.5240303717797139,0.2746078305475852,35.514393730317536,0.5240303717797139,0.036822938819186884
54,0.5336972467896669,0.2848327512308706,35.51467678006982,0.5336972467896669,0.035097639766890794
55,0.537173826647266,0.28855572003486696,35.51518011744705,0.537173826647266,0.033453177739430504
56,0.5234231278382816,0.2739717707560101,35.5144287720393,0.5234231278382816,0.034235155430889105
57,0.5126323227294869,0.2627918983070288,35.51603467671568,0.5126323227294869,0.03503541207673291
58,0.5228972980251104,0.27342158428196117,35.51446401332895,0.5228972980251104,0.035014694040556356
59,0.5265058024646045,0.2772083600288972,35.51431423177325,0.5265058024646045,0.037572396941871825
60,0.5207885165356335,0.2712206789553858,35.514650612601706,0.5207885165356335,0.036670783385868565
61,0.5292056053422747,0.28005857272568335,35.514345358194056,0.5292056053422747,0.03842792494241088
62,0.5359080491282318,0.2871974371204273,35.514971475878845,0.5359080491282318,0.03750578153722022
63,0.5202467753768195,0.2706567072899789,35.51471014776834,0.5202467753768195,0.03748360265897507
64,0.5178687104149942,0.2681880012268891,35.51502680420014,0.5178687104149942,0.03572734891557544
65,0.5199338095255258,0.27033116628772574,35.51474668459479,0.5199338095255258,0.03487001042444387
66,0.5300900038437815,0.28099541217510027,35.51438272904169,0.5300900038437815,0.03403324522830019
67,0.5216520573340173,0.2721208689208129,35.51456548151015,0.5216520573340173,0.034013119819062784
68,0.5114977642072202,0.261629962788985,35.51630801018528,0.5114977642072202,0.0348081863183528
69,0.5190483593454019,0.26941119933915353,35.514858516665086,0.5190483593454019,0.03562183772669132
70,0.5107024715755439,0.26081701447336925,35.51651104766917,0.5107024715755439,0.03560077291029696
71,0.5313760973532038,0.2823605568383215,35.51446132099299,0.5313760973532038,0.03557972055048874
72,0.5320788619454347,0.28310791532914903,35.51451650141082,0.5320788619454347,0.03472592465301758
73,0.5211759488186866,0.2716243696270582,35.51461092942907,0.5211759488186866,0.033892617039975294
74,0.5262847401138633,0.27697562767671663,35.51431716172512,0.5262847401138633,0.03230461505170283
75,0.5263844247958726,0.2770805626676816,35.51431573862967,0.5263844247958726,0.03228551186028482
76,0.5325047175640402,0.2835612742279582,35.51455417394809,0.5325047175640402,0.032266419965454665
77,0.5329663631906907,0.2840531442927112,35.51459863795988,0.5329663631906907,0.03149213234974689
78,0.525789715377918,0.27645482479719197,35.5143267027007,0.525789715377918,0.030736425082044265
