,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03872585945725147,0.001499692190702793,9.757804462402223,-0.03872585945725147,0.0536523279317434
1,0.0021014857295821136,4.4162422716372685e-06,9.756502767449103,-0.0021014857295821136,0.057571445849906644
2,0.008084004295566334,6.535112545073494e-05,9.756555797082488,0.008084004295566334,0.058917195024179574
3,0.040083734707325604,0.0016067057880872592,9.757897654664042,0.040083734707325604,0.05750337674163373
4,0.006336188366685286,4.014728301811795e-05,9.756533862835738,0.006336188366685286,0.06025874664608935
5,0.005449200259230694,2.969378346519986e-05,9.756524765497273,0.005449200259230694,0.06166731225260743
6,0.02577827675767301,0.0006645195525951845,9.757077307941948,-0.02577827675767301,0.06310880348699358
7,0.03075824579284342,0.0009460696842529699,9.757322413565195,-0.03075824579284342,0.06458398999530864
8,0.011439804997973004,0.0001308691383916481,9.7566128168107,-0.011439804997973004,0.06930162820737462
9,0.01092978786884264,0.00011946026285789974,9.756602887655141,-0.01092978786884264,0.07436387365571642
10,0.015362098528882973,0.0002359940712111084,9.756704309436037,0.015362098528882973,0.0708796346227248
11,0.043530863608803094,0.0018949360865282176,9.758148680754115,0.043530863608803094,0.07083772026387329
12,0.0005283746889242075,2.79179811895753e-07,9.756499167149332,0.0005283746889242075,0.07423202740851798
13,0.02011544983475718,0.00040463132205463266,9.756851086943147,-0.02011544983475718,0.07418813062700044
14,0.0037961892622228113,1.4411052914615772e-05,9.756511465510524,0.0037961892622228113,0.07240786027663319
15,0.05219164053171538,0.0027239673413917954,9.758870884280356,0.05219164053171538,0.07587740329057958
16,0.008786033303904822,7.719438121732468e-05,9.756566104041022,-0.008786033303904822,0.07765105950707421
17,0.01656500749250417,0.00027439947322671924,9.75673773556614,0.01656500749250417,0.08137183912974244
18,0.022773771771920248,0.0005186446807195115,9.756950327293318,-0.022773771771920248,0.08132372025210083
19,0.02088769340187272,0.0004362957356506372,9.756878648024196,-0.02088769340187272,0.08127562982934498
20,0.0173970496106208,0.00030265733515440137,9.756762330141413,-0.0173970496106208,0.07932528288341524
21,0.008597025729317084,7.390885139053994e-05,9.756563244702125,0.008597025729317084,0.0756085823763236
22,0.028713636160767178,0.0008244729015729165,9.757216552852334,-0.028713636160767178,0.07556387157510626
23,0.017465634669942224,0.0003050483944238878,9.756764411242818,-0.017465634669942224,0.07733019889719887
24,0.03817217122219947,0.0014571146558169136,9.757767385201085,-0.03817217122219947,0.08103560395026663
25,0.03887398938470984,0.0015111870506825332,9.757814472431262,-0.03887398938470984,0.08292983459695025
26,0.021013200727592725,0.0004415546048181034,9.756883225442877,-0.021013200727592725,0.08898757362241627
27,0.018840739109085652,0.0003549734501766296,9.756807864903262,0.018840739109085652,0.08481815691206711
28,0.016548801692616816,0.00027386283746155723,9.75673726850155,0.016548801692616816,0.08476800006962769
29,0.0018325646517788757,3.3582932029494322e-06,9.756501846762905,-0.0018325646517788757,0.09096001075707424
30,0.014750680347484103,0.00021758257071365374,9.756688285188343,0.014750680347484103,0.08877727062261709
31,0.006117838280402698,3.742794522516064e-05,9.756531496281152,0.006117838280402698,0.08664690904940804
32,0.0406044259037705,0.001648719402974789,9.757934243228162,-0.0406044259037705,0.08456766912480089
33,0.021541060683144698,0.0004640172953549223,9.756902777508834,-0.021541060683144698,0.08451766040720804
34,0.033180742704857054,0.0011009616864459245,9.757457268882934,0.033180742704857054,0.08446768126204941
35,0.022315450628366755,0.0004979793367470742,9.75693233924786,0.022315450628366755,0.08851509064975048
36,0.035724000607208484,0.001276204219383832,9.757609853302322,0.035724000607208484,0.08639102053082408
37,0.03976353341454663,0.0015811385896097663,9.757875389191732,-0.03976353341454663,0.0905305899174249
38,0.008659905238674076,7.49939587428147e-05,9.75656418905155,0.008659905238674076,0.08835815446623978
39,0.005869956064456776,3.445638419865288e-05,9.756528910227733,-0.005869956064456776,0.08830590426188321
40,0.042104725997409935,0.001772807951316968,9.758042312726818,0.042104725997409935,0.09253722848623554
41,0.008603818914730521,7.402569991747468e-05,9.756563346393278,0.008603818914730521,0.0969713036460009
42,0.0076323778917369925,5.825319228227562e-05,9.756549619912375,0.0076323778917369925,0.09691396009392203
43,0.017964423697075564,0.0003227205187680501,9.756779792560458,0.017964423697075564,0.09458834482051207
44,0.011553045474192501,0.00013347285972875982,9.756615082838755,-0.011553045474192501,0.09231853664026678
45,0.02409498679049927,0.0005805683884343342,9.757004229442039,0.02409498679049927,0.0901031963670864
46,0.02789351468348305,0.0007780481613976844,9.757176137511994,0.02789351468348305,0.09668492478370379
47,0.004954368648767411,2.4545768707889422e-05,9.756520285363534,-0.004954368648767411,0.09436480560203413
48,0.026963956425189242,0.0007270549460995042,9.757131746002603,-0.026963956425189242,0.09210036162546183
49,0.005994912320384706,3.593897372910034e-05,9.756530200477021,-0.005994912320384706,0.09425323417847768
50,0.04392881371732757,0.0019297406746116668,9.758178995028343,-0.04392881371732757,0.09645643074920346
51,0.008876010737624923,7.878356661443293e-05,9.756567487082606,-0.008876010737624923,0.09639939166493791
52,0.02129390138701984,0.00045343023628012546,9.756893562254335,-0.02129390138701984,0.09188270222040133
53,0.025294657724003706,0.0006398197093745004,9.757055806741967,-0.025294657724003706,0.09403048692196046
54,0.004775986682042002,2.2810048787042572e-05,9.756518774830585,0.004775986682042002,0.09397488240886151
55,0.0033375245274853745,1.1139069971566472e-05,9.756508618037909,-0.0033375245274853745,0.08957179072854285
56,0.05580335018709199,0.0031140138921032195,9.759210764619466,-0.05580335018709199,0.08742236329432078
57,0.013824608276107986,0.00019111979398783342,9.756665253823225,0.013824608276107986,0.09161135118419464
58,0.050600867879400255,0.0025604478301485202,9.758728414095225,0.050600867879400255,0.09375279297691204
59,0.021575349832101076,0.0004654957203775439,9.7569040643722,0.021575349832101076,0.0915030352839992
60,0.032585367143008116,0.001061806151844633,9.757423177604025,0.032585367143008116,0.08930726435261213
61,0.0339934797486723,0.0011555566654233935,9.757504803697927,-0.0339934797486723,0.08925445289631659
62,0.012918965448197919,0.00016689966825173165,9.756644174535921,0.012918965448197919,0.09134080151084585
63,0.0035499223330162782,1.2601948570447735e-05,9.756509891120688,0.0035499223330162782,0.09571754788284838
64,0.020818190058499567,0.0004333970373118102,9.756876124947077,0.020818190058499567,0.10030401333425445
65,0.028955729034116112,0.0008384342438971548,9.757228707144435,-0.028955729034116112,0.10511024690344273
