,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.037849911981740224,0.001432615837025482,10.403638980888053,0.037849911981740224,0.05625643542413172
1,0.011487116500420232,0.00013195384549422674,10.402718025423473,0.011487116500420232,0.05895205606213461
2,0.027083522145996738,0.0007335171718326957,10.403143777357911,-0.027083522145996738,0.06177684184487596
3,0.0386742059385291,0.0014956942049757593,10.403683684571407,-0.0386742059385291,0.06473698193502209
4,0.0049524303297793,2.4526566171317906e-05,10.402642029735452,0.0049524303297793,0.06469870000670472
5,0.015353342228261836,0.0002357251175781281,10.40279144489862,-0.015353342228261836,0.06466044071623656
6,0.013456373202318798,0.00018107397976008347,10.402752777295886,0.013456373202318798,0.06775875324071412
7,0.0077876951360683275,6.0648195532342284e-05,10.40266758153778,0.0077876951360683275,0.0693426336675004
8,0.0047501193838958115,2.2563634161262725e-05,10.402640641226458,-0.0047501193838958115,0.06609365941431243
9,0.021126689843044263,0.00044633702372418965,10.402940486022441,-0.021126689843044263,0.06926064699564664
10,0.0024131875294021027,5.823474052061824e-06,10.402628799970763,0.0024131875294021027,0.06921969001797718
11,0.010185812400730646,0.00010375077426287819,10.402698073113319,-0.010185812400730646,0.06755864584879348
12,0.010519479679460889,0.00011065945272659056,10.40270296060171,0.010519479679460889,0.06751869534198428
13,0.00024976633918852124,6.238322419163545e-08,10.402624724887248,0.00024976633918852124,0.06589846943257086
14,0.0013396514063292106,1.7946658904798318e-06,10.40262595020694,0.0013396514063292106,0.06743886518806283
15,0.0006108120238358383,3.7309132846243273e-07,10.402624944664545,-0.0006108120238358383,0.06901526813922974
16,0.028438817394322493,0.0008087663347876195,10.40319705796089,0.028438817394322493,0.07765105950707427
17,0.008501545056710285,7.227626835127508e-05,10.402675807286759,0.008501545056710285,0.07578769028956313
18,0.013015887050790067,0.00016941331571892454,10.402744527322474,-0.013015887050790067,0.07941918347804704
19,0.026212305394918874,0.0006870849541164931,10.403110903378513,0.026212305394918874,0.0812756298293451
20,0.061869962550725854,0.0038278922660282197,10.405339142451723,-0.061869962550725854,0.08517008676538992
21,0.02735372262647884,0.0007482261415263405,10.403154191715613,-0.02735372262647884,0.08925115308063673
22,0.013463781717861934,0.00018127341814623327,10.402752918400553,0.013463781717861934,0.08506938663927596
23,0.006178407690418525,3.8172721589022766e-05,10.402651682643413,-0.006178407690418525,0.09128341257845406
24,0.02922098066456604,0.0008538657109989424,10.403228993351716,0.02922098066456604,0.09122943253563401
25,0.02922098066456604,0.0008538657109989424,10.403228993351716,0.02922098066456604,0.0849185596472369
26,0.0011088303632639449,1.229504774496052e-06,10.402625550443332,0.0011088303632639449,0.0848683434320835
27,0.05543975223831542,0.003073566128245799,10.404803138446503,-0.05543975223831542,0.08893495121382199
