,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.029608225503406194,0.0008766470174605529,23.45160148219604,0.029608225503406194,0.24941807896451867
1,0.03973579422956576,0.0015789333430543916,23.451826947961532,-0.03973579422956576,0.2377318640924245
2,0.08638424689667133,0.007462238111905071,23.453867555836172,-0.08638424689667133,0.23759128240467953
3,0.04453465054155264,0.0019833350988582147,23.45195852807996,0.04453465054155264,0.23745078384929463
4,0.03842948026816184,0.0014768249536810405,23.451793927128097,-0.03842948026816184,0.23175274850879352
5,0.01529328363293287,0.00023388452427733242,23.451398501701952,-0.01529328363293287,0.2316157025446386
6,0.01529328363293287,0.00023388452427733242,23.451398501701952,-0.01529328363293287,0.21559349110377413
7,0.03710035575751729,0.0013764363973343462,23.451761541905412,-0.03710035575751729,0.21041995867074997
8,0.0006966116977061496,4.852678573810439e-07,23.45132559343332,-0.0006966116977061496,0.21029552775763666
9,0.0006966116977061496,4.852678573810439e-07,23.45132559343332,-0.0006966116977061496,0.1957481573773764
10,0.03378177825980867,0.001141208542394882,23.451685966114535,-0.03378177825980867,0.18657658875081368
11,0.08437138740002839,0.007118531011805669,23.453740859627803,-0.08437138740002839,0.18646625750918383
12,0.0692665745337264,0.004797858347636273,23.45290975741142,0.0692665745337264,0.18199168257675213
13,0.05996825811866274,0.00359619198178656,23.452496033095894,-0.05996825811866274,0.17762448267878192
14,0.006562366334113175,4.306465190310199e-05,23.451338862515072,-0.006562366334113175,0.181776506262119
15,0.04993612673716261,0.002493616753509967,23.45212638357584,-0.04993612673716261,0.17741446988572296
16,0.028899391392019545,0.0008351748228291334,23.451588288203467,-0.028899391392019545,0.1815615843593673
17,0.01347891011716805,0.0001816810179466952,23.451382157701932,-0.01347891011716805,0.17720470539949973
18,0.016018476603180152,0.00025659159268662994,23.45140561752057,-0.016018476603180152,0.17295237715909142
19,0.041595891948216966,0.001730218226967741,23.451876021801535,0.041595891948216966,0.1688020907658418
20,0.06842445234576777,0.004681905678818245,23.452869341830525,-0.06842445234576777,0.17274788839016955
21,0.07167650537710281,0.005137521423073848,23.453028755492724,-0.07167650537710281,0.17678592017357384
22,0.009368852330368091,8.77753939882436e-05,23.451352811014253,-0.009368852330368091,0.17668137860056077
23,0.005370370169462194,2.884087575704939e-05,23.45133442836419,0.005370370169462194,0.17657689884774516
24,0.03627236957025426,0.0013156847942411073,23.451741981762346,0.03627236957025426,0.17233963589312326
25,0.023445249839665498,0.000549679740044335,23.451497824979818,0.023445249839665498,0.17636812465649937
26,0.028786704234283922,0.0008286743406721399,23.45158622135304,-0.028786704234283922,0.17213587159361424
27,0.02240315691690039,0.0005019014398432618,23.451482747882714,-0.02240315691690039,0.16407063113073525
28,0.055098349040652514,0.003035828067005574,23.452306975472915,-0.055098349040652514,0.16013347733673214
29,0.032781242768664995,0.001074609877458151,23.451664647304558,0.032781242768664995,0.1600387831122351
30,0.032781242768664995,0.001074609877458151,23.451664647304558,0.032781242768664995,0.14896796540172733
31,0.027706561122796625,0.0007676535292512654,23.45156683566269,-0.027706561122796625,0.15610601314525613
32,0.021963714297594895,0.00048240474574637445,23.45147660055197,0.021963714297594895,0.156013700543919
33,0.04135854095012076,0.0017105289095228158,23.451869624846918,-0.04135854095012076,0.15592144253123089
34,0.004411654492714988,1.9462695363092337e-05,23.45133150565296,-0.004411654492714988,0.1486159116404807
35,0.01694550458644431,0.00028715012568920515,23.451415200138022,-0.01694550458644431,0.15208985149766985
36,0.037208652945791516,0.0013844838540403596,23.451764135101413,0.037208652945791516,0.14844019688412555
37,0.0019829171369496372,3.931960372008546e-06,23.4513266670057,0.0019829171369496372,0.1555529557216401
38,0.0037445247320948352,1.4021465469269897e-05,23.45132981020733,0.0037445247320948352,0.1630065342248692
39,0.06907134569256049,0.0047708507957811945,23.452900334433092,-0.06907134569256049,0.15536903901034554
40,0.013522109600489676,0.00018284744804765508,23.4513825226585,0.013522109600489676,0.15164069471621794
41,0.05725477460802594,0.0032781092154158522,23.452388415237635,-0.05725477460802594,0.15518533975140697
42,0.05153880343436831,0.002656248259446455,23.45218030886836,-0.05153880343436831,0.15509357158621456
43,0.006302893511788596,3.972646662094678e-05,23.451337821720244,0.006302893511788596,0.1550018576877213
44,0.03855350443075234,0.0014863727038920403,23.451797011321716,0.03855350443075234,0.16632420997382086
45,0.07673194668390633,0.005887791641901843,23.453294819345565,-0.07673194668390633,0.17429391103334865
46,0.041808137802546885,0.0017479203865167498,23.45188177572649,0.041808137802546885,0.1783680815425527
47,0.024178063405796094,0.0005845787500546962,23.451508849099987,0.024178063405796094,0.1782626043654027
48,0.02865501286025156,0.0008211097620211824,23.45158381658486,-0.02865501286025156,0.1739848900403638
49,0.00527272825468493,2.780166324775279e-05,23.451334104459665,-0.00527272825468493,0.169809826744753
