,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010994321983671635,0.0001208751158806454,6.13329398884977,-0.010994321983671635,0.2597185005612557
1,0.0053821642225943935,2.896769171897511e-05,6.133062587235958,-0.0053821642225943935,0.24754967055335278
2,0.0015260078558400666,2.3286999760855975e-06,6.132995506655943,0.0015260078558400666,0.23595099794063437
3,0.0038515413664448684,1.4834370897436003e-05,6.133026998171527,-0.0038515413664448684,0.2248957686137677
4,0.012617528634325293,0.0001592020288380187,6.133390471709517,0.012617528634325293,0.21435852012417791
5,0.012617528634325293,0.0001592020288380187,6.133390471709517,0.012617528634325293,0.19953008882246834
6,0.008086294763641288,6.538816300449252e-05,6.133154291799155,0.008086294763641288,0.19018132188020068
7,0.0013192503418340386,1.7404214644292278e-06,6.1329940252416275,0.0013192503418340386,0.18561759766076671
8,0.0013192503418340386,1.7404214644292278e-06,6.1329940252416275,0.0013192503418340386,0.17277734389475555
9,0.0013192503418340386,1.7404214644292278e-06,6.1329940252416275,0.0013192503418340386,0.16082532550541853
10,0.01908830818879144,0.0003643635095102823,6.133906783849902,-0.01908830818879144,0.1607302221595629
11,0.014634709289825437,0.00021417471599770294,6.133528842219578,-0.014634709289825437,0.1606351750526508
12,0.002799804075220444,7.838902859621005e-06,6.133009382451355,0.002799804075220444,0.15310878731253516
13,0.010580643908022644,0.00011195002550837669,6.133271519828825,0.010580643908022644,0.14943468160142578
14,0.0118239505643996,0.00013980580694936563,6.133341645458999,-0.0118239505643996,0.1458487423046245
15,0.018504387531371937,0.0003424123579111932,6.13385155370804,0.018504387531371937,0.13901515691068442
16,0.018504387531371937,0.0003424123579111932,6.13385155370804,0.018504387531371937,0.1293986662624363
17,0.02613453169677689,0.0006830137470098359,6.134708188125238,0.02613453169677689,0.12333583142551036
18,0.0343549232471488,0.0011802607513174848,6.135957512824893,-0.0343549232471488,0.11755706417074396
19,0.004384208692630213,1.9221285860534325e-05,6.133038044978607,-0.004384208692630213,0.11748754732010824
20,0.004384208692630213,1.9221285860534325e-05,6.133038044978607,-0.004384208692630213,0.10936024720983807
21,0.006465190499231299,4.179868819135065e-05,6.133094895851957,0.006465190499231299,0.10673596211232879
22,0.006465190499231299,4.179868819135065e-05,6.133094895851957,0.006465190499231299,0.0993524119707824
23,0.006792588715582241,4.613926145905519e-05,6.133105825241367,-0.006792588715582241,0.09469736194725722
24,0.006245132749686137,3.9001683061202335e-05,6.133087853043468,-0.006245132749686137,0.09242493771567345
25,0.0017299456128000842,2.9927118232462587e-06,6.132997178780833,-0.0017299456128000842,0.08809446702096918
26,0.02995029449792737,0.0008970201405125784,6.135246062123885,0.02995029449792737,0.08804237274701866
27,0.014468040211806029,0.00020932418757043625,6.133516633815252,-0.014468040211806029,0.08592964629801908
28,0.005576561095244282,3.109803364899211e-05,6.133067951535153,-0.005576561095244282,0.0838676183128277
29,0.009483687128437366,8.994032155008857e-05,6.133216108032802,-0.009483687128437366,0.08185507219559333
30,0.009302961154604475,8.654508624407984e-05,6.13320755989619,0.009302961154604475,0.07989082054475109
31,0.009302961154604475,8.654508624407984e-05,6.13320755989619,0.009302961154604475,0.0743643056975746
32,0.01114038082727516,0.00012410808497671997,6.1333021277663216,0.01114038082727516,0.07610259282082658
33,0.023185197164512682,0.0005375533675573269,6.134342433463792,-0.023185197164512682,0.07605758988871496
34,0.016653408010315916,0.00027733599835805435,6.133687801002871,-0.016653408010315916,0.07783545801898174
35,0.03281101139331168,0.0010765624686520292,6.135697098196561,0.03281101139331168,0.08156507340293788
36,0.002968568132519677,8.812396757411364e-06,6.133011833884605,-0.002968568132519677,0.07960778076626467
37,0.002968568132519677,8.812396757411364e-06,6.133011833884605,-0.002968568132519677,0.07410084543432509
38,0.007540300768948398,5.68561356862038e-05,6.133132809401792,0.007540300768948398,0.07405702622668854
39,0.010021779604291518,0.00010043606643699345,6.13324253257262,-0.010021779604291518,0.07227990194934812
40,0.0028117115058103534,7.905721591906326e-06,6.1330095507131634,0.0028117115058103534,0.07054542279101973
41,0.011844872706075479,0.00014030100942313183,6.133342892064723,0.011844872706075479,0.06885256540955517
42,0.014601127224035764,0.00021319291621247835,6.133526371117306,0.014601127224035764,0.0688118497491291
43,0.00040824250032613085,1.6666193907253096e-07,6.1329900621594575,-0.00040824250032613085,0.06558774480351695
44,0.016719845472621328,0.0002795532326283359,6.133693380696077,0.016719845472621328,0.06554895978033519
45,0.016719845472621328,0.0002795532326283359,6.133693380696077,0.016719845472621328,0.06101455523957726
46,0.016719845472621328,0.0002795532326283359,6.133693380696077,0.016719845472621328,0.056793821954749975
47,0.011551556025937895,0.0001334384466203821,6.133325616349417,0.011551556025937895,0.056760237179001166
48,0.0067640695550798095,4.575263694595757e-05,6.133104851741077,-0.0067640695550798095,0.05808702411630196
49,0.03296034035173305,0.001086384036102082,6.135721765661656,0.03296034035173305,0.059444825081458916
50,0.015278290935337686,0.0002334261739048217,6.133577295214222,0.015278290935337686,0.059409672646720896
51,0.02625550174077678,0.0006893513716599326,6.134724120878898,-0.02625550174077678,0.05937454099921989
52,0.0036321495591408043,1.3192510419966738e-05,6.133022863728431,-0.0036321495591408043,0.059339430126663456
53,0.003971078437220376,1.576946395455662e-05,6.133029352864172,0.003971078437220376,0.05791547959482809
54,0.007211878696646173,5.20111943351389e-05,6.1331206103473885,0.007211878696646173,0.056525699177413874
55,0.024187210249637985,0.0005850211396601927,6.134461803735308,-0.024187210249637985,0.057847003721189345
56,0.025249063468605178,0.0006375152060416526,6.134593797773738,-0.025249063468605178,0.06207252827036061
57,0.009833230019283113,9.669241261213058e-05,6.133233107466513,-0.009833230019283113,0.06352349154619445
58,0.0006010106563356194,3.6121380902897206e-07,6.132990552085866,0.0006010106563356194,0.061999137345654244
59,0.01849838227874829,0.00034219014693070873,6.1338509945994275,0.01849838227874829,0.0605113626163009
60,0.013528185428033846,0.0001830118009752673,6.133450405042577,0.013528185428033846,0.06192583319408209
61,0.010945889366159525,0.00011981249401620416,6.133291313712442,-0.010945889366159525,0.06337336743014009
62,0.004904306006547656,2.405221740585942e-05,6.133050209737888,-0.004904306006547656,0.06040407670337547
63,0.020972039080666312,0.00043982642320099507,6.134096629438515,-0.020972039080666312,0.06036835701942793
64,0.008100503036164722,6.561814943891389e-05,6.13315487086514,0.008100503036164722,0.06326100721734809
65,0.032528400810379166,0.001058096859280676,6.135650719087325,-0.032528400810379166,0.06473975153181902
66,0.0064639967461626,4.1783253934400684e-05,6.133094856988909,-0.0064639967461626,0.06470146796571283
67,0.00803354745289408,6.453788467790096e-05,6.133152150942842,0.00803354745289408,0.06466320703842435
68,0.007124258142531253,5.075505408142286e-05,6.1331174474942145,-0.007124258142531253,0.06776165211582895
69,0.020648936803854025,0.00042637859112955724,6.1340628006711535,-0.020648936803854025,0.06613559604548219
70,0.0071209914508159056,5.0708519242593214e-05,6.133117330323304,0.0071209914508159056,0.07096657373987042
71,0.028106857846612102,0.0007899954580096603,6.1349771063866925,-0.028106857846612102,0.07092460796995602
72,0.007305374817436563,5.336850122323629e-05,6.133124027918479,0.007305374817436563,0.06760151201838364
73,0.007924127643899919,6.279179891681888e-05,6.133147754581642,0.007924127643899919,0.06443411614072687
74,0.022496461235658304,0.0005060907681274767,6.134263304774377,-0.022496461235658304,0.06594028221509393
75,0.014775662002882465,0.00021832018762342467,6.133539275935315,0.014775662002882465,0.07075699290631852
76,0.008075310848662705,6.521064530252957e-05,6.1331538448401215,0.008075310848662705,0.06905905854016507
77,0.002838714911950811,8.0583023513319e-06,6.133009934939365,0.002838714911950811,0.06740186899644326
78,0.004886521468526042,2.3878092062365907e-05,6.13304977127571,-0.004886521468526042,0.0657844465338528
79,0.012184222733181762,0.00014845528361178323,6.133363419136872,0.012184222733181762,0.06574554519197168
80,0.012577665910759372,0.0001581976797626784,6.1333879435113765,0.012577665910759372,0.06570666685422724
81,0.012577665910759372,0.0001581976797626784,6.1333879435113765,0.012577665910759372,0.06116135279370937
82,0.006461591686169738,4.175216711877788e-05,6.13309477871313,0.006461591686169738,0.05969368212932192
83,0.026631242265263148,0.0007092230645911382,6.1347740766011585,0.026631242265263148,0.056896799085535105
84,0.0074831273198474445,5.59971944850472e-05,6.133130646688482,0.0074831273198474445,0.06105291445607293
85,0.002637873642779653,6.958377355271596e-06,6.133007165124239,0.002637873642779653,0.05819234604874929
86,0.016622259119826115,0.00027629949824664244,6.133685192629095,0.016622259119826115,0.05955260894449581
87,0.0023105789432718944,5.338775053091464e-06,6.1330030866516525,0.0023105789432718944,0.06094466837829557
88,0.010377311756875096,0.00010768859929937808,6.133260791464036,-0.010377311756875096,0.06386493349317887
89,0.022848471766395685,0.0005220526620597808,6.134303449828564,0.022848471766395685,0.06233238581250307
90,0.018278636648009442,0.00033410855770995386,6.133830660175939,-0.018278636648009442,0.06378942333343539
91,0.009060496541107601,8.20925975714228e-05,6.1331963498194675,0.009060496541107601,0.06528051952723467
92,0.002792910028972615,7.800346429935814e-06,6.133009285359188,0.002792910028972615,0.06840854415891406
93,0.023128765556317307,0.0005349397961590898,6.13433586054337,-0.023128765556317307,0.07340555289094411
94,0.00443599480484602,1.967804990862088e-05,6.133039195161444,0.00443599480484602,0.07336214484148192
95,0.009656514834534445,9.32482787495838e-05,6.133224436361978,-0.009656514834534445,0.06992484073083156
96,0.01881960436872893,0.000354177508595481,6.133881155756951,-0.01881960436872893,0.07155935407829919
97,0.01930643568291826,0.0003727384587786595,6.133927854836616,-0.01930643568291826,0.07151703777035004
98,0.003322718291288761,1.1040456843264904e-05,6.133017444519772,-0.003322718291288761,0.06980086483523752
99,0.00993320773843365,9.866861597487816e-05,6.133238082810839,-0.00993320773843365,0.06812587438803328
100,0.013023358437399938,0.00016960786498899615,6.133416665438049,-0.013023358437399938,0.06808558845313291
101,0.009685776129325458,9.381425922741087e-05,6.133225861304627,-0.009685776129325458,0.06967710874740463
102,0.004265137898276269,1.819140129131251e-05,6.133035451609615,-0.004265137898276269,0.0783957153757714
103,0.012114519674602022,0.00014676158694631948,6.1333591555620846,0.012114519674602022,0.0783493564157659
104,0.021660285403691186,0.00046916796376935744,6.134170435836699,-0.021660285403691186,0.0783030248699266
105,0.01851430103040861,0.00034277934264458933,6.133852477083546,0.01851430103040861,0.08205504449694488
106,0.000733401460571749,5.378777023687747e-07,6.132990996966029,-0.000733401460571749,0.07821044395591129
107,0.010000032303553785,0.00010000064607211923,6.133241436353082,-0.010000032303553785,0.074545978023429
108,0.019216167536580706,0.00036926109479393823,6.133919106001532,-0.019216167536580706,0.07628851178976762
109,0.023417245944689757,0.0005483674076340888,6.134369629451026,0.023417245944689757,0.07271409591442789
110,0.02101740180046905,0.0004417311784423597,6.134101420865713,0.02101740180046905,0.07619831271812132
111,0.0019354621719557272,3.746013819071581e-06,6.1329990757542525,0.0019354621719557272,0.0779794702851684
112,0.03473354456461861,0.0012064191180223467,6.136023193167229,-0.03473354456461861,0.07610822029257854
113,0.014754720933136758,0.00021770178981474404,6.133537719499862,0.014754720933136758,0.07606321403268637
114,0.005798445946593888,3.3621975395571084e-05,6.1330743069005,-0.005798445946593888,0.07601823438704718
115,0.01933202978667753,0.00037372737567298726,6.133930342877396,0.01933202978667753,0.0724564820676789
116,0.009301304687165569,8.651426888348818e-05,6.133207482307425,0.009301304687165569,0.07592835487558419
117,0.0013021254133037223,1.6955305919713897e-06,6.132993912196477,-0.0013021254133037223,0.0814746599020526
118,0.002736628168568211,7.4891337330010015e-06,6.133008501668164,0.002736628168568211,0.08337915360841543
119,0.00031130145506176946,9.690859592357487e-08,6.1329898865044195,0.00031130145506176946,0.08332984771422339
120,0.018991744538112747,0.0003606863606009353,6.13389753217575,-0.018991744538112747,0.08527770697150287
121,0.00539815819741072,2.9140111924272553e-05,6.133063021399027,0.00539815819741072,0.08323132337906577
122,0.016129497317923912,0.0002601606837289147,6.133644578115333,-0.016129497317923912,0.08123404624077846
123,0.015778609934508817,0.00024896453146538034,6.133616401229272,-0.015778609934508817,0.07928469716376872
124,0.008130535002794197,6.610559943166163e-05,6.133156098178663,0.008130535002794197,0.07556989825676358
125,0.005998021009907954,3.597625603529723e-05,6.1330802350182765,-0.005998021009907954,0.0720291522428531
126,0.020266332172858025,0.00041072421974062024,6.134023419825764,-0.020266332172858025,0.07371285447967223
127,0.030967626196619594,0.0009589938722535602,6.135401771440984,-0.030967626196619594,0.07909732482656506
128,0.01104153774886281,0.00012191555585956239,6.1332966081377105,-0.01104153774886281,0.07905055097290987
129,0.009741032059740397,9.488770558889024e-05,6.133228563865024,-0.009741032059740397,0.08283838955602545
130,0.006045893354281106,3.655282645134045e-05,6.13308168682694,0.006045893354281106,0.08085054153300096
131,0.006045893354281106,3.655282645134045e-05,6.13308168682694,0.006045893354281106,0.07525763717756126
132,0.009515677167391856,9.054811195402269e-05,6.133217638250708,0.009515677167391856,0.07345170219883106
