,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17004424994158368,0.02891504693819578,21.519053344427313,0.17004424994158368,0.05493895450084994
1,0.2515564591591372,0.06328065214468268,21.390856147549155,0.2515564591591372,0.057571445849906644
2,0.6495647592334277,0.42193437643798093,20.35308221342986,0.6495647592334277,0.061776841844875974
3,0.7920355037302061,0.6273202391691614,20.091463311396396,0.7920355037302061,0.06174031038232567
4,0.8088301545777786,0.6542062189543133,20.08874569713354,0.8088301545777786,0.05884753478084135
5,0.8045273714893416,0.6472642914755491,20.088458474599634,0.8045273714893416,0.056090297057749997
6,0.8045273714893416,0.6472642914755491,20.088458474599634,0.8045273714893416,0.05221020348306255
7,0.8076692709126776,0.6523296511766162,20.08859665229452,0.8076692709126776,0.05095733086769961
8,0.8076692709126776,0.6523296511766162,20.08859665229452,0.8076692709126776,0.047432314555530444
9,0.8077522354308295,0.6524636738435022,20.088605523600435,0.8077522354308295,0.04629409550972297
10,0.8033758160729978,0.6454127018509552,20.088502432593707,0.8033758160729978,0.04412503563370318
11,0.8033758160729978,0.6454127018509552,20.088502432593707,0.8033758160729978,0.04107264910294705
12,0.8015933706868709,0.6425519319291392,20.0886678115915,0.8015933706868709,0.042032734138150014
13,0.8093255201544968,0.6550077975733467,20.088825750079362,0.8093255201544968,0.04102408720637541
14,0.7953151884441376,0.6325262489699341,20.090154283074774,0.7953151884441376,0.04003964447292
15,0.7959833847616575,0.6335895488166249,20.089931289847115,0.7959833847616575,0.04195821060967888
16,0.8000845741873287,0.6401353258525191,20.08889839532908,0.8000845741873287,0.03999230394056752
17,0.7995783854859501,0.6393255945363185,20.088994047216108,0.7995783854859501,0.038118507706469934
18,0.7995783854859501,0.6393255945363185,20.088994047216108,0.7995783854859501,0.03548162780768339
19,0.8006777632325233,0.6410848805350365,20.088797951517716,0.8006777632325233,0.03463018581238131
20,0.8080009067497279,0.6528654653083825,20.088633749335752,0.8080009067497279,0.036289548743394295
21,0.8080009067497279,0.6528654653083825,20.088633749335752,0.8080009067497279,0.033779188622416904
22,0.8025342858546914,0.6440612799722996,20.088565906363776,0.8025342858546914,0.03296859955034146
