,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5821490017314506,0.3388974602169244,6.691192239382865,0.5821490017314506,0.1779541128316092
1,0.7944530908557046,0.6311557135701824,6.632116396836912,0.7944530908557046,0.17368380128550961
2,0.8280968432947274,0.6857443818746923,6.630463999051361,0.8280968432947274,0.16554603424772676
3,0.8280968432947274,0.6857443818746923,6.630463999051361,0.8280968432947274,0.15409424779813372
4,0.7983024360941537,0.6372867794738605,6.63164418682616,0.7983024360941537,0.1540031248453484
5,0.8336789817233158,0.6950206445672247,6.630855474899874,0.8336789817233158,0.15030755798432952
6,0.807378698249126,0.6518603623864533,6.630785846918359,0.807378698249126,0.14326505959448949
7,0.8186431818724007,0.6701766592261685,6.630294022514666,0.8186431818724007,0.13655252986514796
8,0.8186431818724007,0.6701766592261685,6.630294022514666,0.8186431818724007,0.1271063935184005
9,0.8186431818724007,0.6701766592261685,6.630294022514666,0.8186431818724007,0.11831370161511713
10,0.8451376624442676,0.7142576684817608,6.632453594626061,0.8451376624442676,0.11547456315391788
11,0.8451376624442676,0.7142576684817608,6.632453594626061,0.8451376624442676,0.10748651291998804
12,0.808310791749727,0.6533663360590705,6.630719655596285,0.808310791749727,0.10245034837630315
13,0.808310791749727,0.6533663360590705,6.630719655596285,0.808310791749727,0.0953632591770767
14,0.808310791749727,0.6533663360590705,6.630719655596285,0.808310791749727,0.08876642534656123
15,0.842428366888601,0.7096855533385954,6.631970577199704,0.842428366888601,0.0866363240241934
16,0.8151727968323997,0.6645066886955568,6.630371051250137,0.8151727968323997,0.08257707257586863
17,0.8089216714581005,0.654354270554567,6.630678631390755,0.8089216714581005,0.08059549529814922
18,0.833580452735031,0.6948563711819392,6.630846519204803,0.833580452735031,0.08054783550800325
19,0.8021565087170714,0.6434550644771612,6.631233994953908,0.8021565087170714,0.08243066442647383
20,0.8326881865711505,0.6933696160551511,6.6307688578048385,0.8326881865711505,0.08238191941716995
21,0.8237074571427916,0.6784939749526439,6.630312469351679,0.8237074571427916,0.08040502517134897
22,0.8352216989520269,0.6975952864003103,6.631005703815888,0.8352216989520269,0.0822845158569544
23,0.8118496797864913,0.6590999025694284,6.630508583392486,0.8118496797864913,0.0803099589751943
24,0.8113768448161695,0.6583323843038423,6.630533012333839,0.8113768448161695,0.07838278494352088
25,0.8282560575223765,0.6860080968225103,6.630471998111308,0.8282560575223765,0.08021500517974631
26,0.8241026225118674,0.6791451324309374,6.630320789298258,0.8241026225118674,0.08209005409316728
27,0.802152205037418,0.6434481600463919,6.631234416494779,0.802152205037418,0.07824381321529146
28,0.8071846631038508,0.6515470803500771,6.630800166912278,0.8071846631038508,0.07457778380217914
29,0.8275197542678613,0.6847889437035415,6.630436507353787,0.8275197542678613,0.0727881630612732
30,0.8272612593376477,0.6843611912009109,6.630424951902595,0.8272612593376477,0.07274512010255972
31,0.8403294332782943,0.7061535564338194,6.631642980457212,0.8403294332782943,0.07099947724354749
32,0.8244545281612818,0.6797252690056419,6.63032906585588,0.8244545281612818,0.07095749201629152
33,0.7937970087046017,0.6301136910283734,6.632202819156498,0.7937970087046017,0.07261614388580258
34,0.8285019066662309,0.68641540934958,6.630484703803809,0.8285019066662309,0.0725732026498687
35,0.8106815402703204,0.6572045597350591,6.63057107772552,0.8106815402703204,0.07083168524247721
36,0.8182719603129314,0.6695690010343676,6.630298889259506,0.8182719603129314,0.06751294308500158
37,0.8118108569906463,0.6590368675278875,6.630510544426274,0.8118108569906463,0.06589285521077609
38,0.8354481889674137,0.6979736764489314,6.631029360688422,0.8354481889674137,0.06743311973221214
39,0.8293753043941873,0.6878633955389508,6.630533343489205,0.8293753043941873,0.07066428978172969
40,0.7994981975783366,0.639197367931009,6.631510023815848,0.7994981975783366,0.06735339075788348
41,0.8243967600500368,0.679630017980998,6.630327650901638,0.8243967600500368,0.06573713161306388
42,0.8122709173568555,0.6597840431837476,6.630487822898067,0.8122709173568555,0.06415965735485234
43,0.8336264018560403,0.6949329778714484,6.630850686249736,0.8336264018560403,0.06115352586237379
44,0.8419208510380288,0.7088307194125987,6.6318877097851,0.8419208510380288,0.05968604301851334
45,0.8111497839655082,0.6579639720272906,6.6305451637536565,0.8111497839655082,0.058253774920927225
46,0.8354550673355668,0.6979851695366766,6.631030085617999,0.8354550673355668,0.058219326808440656
47,0.8017192253383123,0.6427537162770636,6.631277251757788,0.8017192253383123,0.058184899066693246
48,0.8245969000852036,0.6799600476301272,6.63033264774335,0.8245969000852036,0.056788653470907245
49,0.8232229347200235,0.6776960002490481,6.630303664191201,0.8232229347200235,0.05950977622151272
50,0.8203635872245599,0.6729964152439482,6.630282341277986,0.8203635872245599,0.05947458537820492
51,0.8159451411805916,0.6657664734162155,6.630347881349098,0.8159451411805916,0.05804739156627904
52,0.8256005927071101,0.6816163386783314,6.630361748529803,0.8256005927071101,0.056654445696795244
53,0.8130639052236063,0.6610729139774614,6.630451329485901,0.8130639052236063,0.059369137658763844
54,0.8057909046205738,0.6492989819692426,6.63090842652265,0.8057909046205738,0.062213908599667606
55,0.8114149441384791,0.6583942115712512,6.6305310000601105,0.8114149441384791,0.062177118679622424
56,0.823368193969077,0.6779351828398996,6.630306143241884,0.823368193969077,0.059263876896852
57,0.8240120815490231,0.6789959105387539,6.630318792253698,0.8240120815490231,0.05648713191330783
58,0.8299409909775493,0.6888020485047965,6.630567792295066,0.8299409909775493,0.05780753493614598
59,0.824074973824003,0.6790995624830312,6.630320173721693,0.824074973824003,0.057773350705703316
60,0.8231803642739721,0.6776259121262295,6.630302963664822,0.8231803642739721,0.05638698091267202
61,0.8231803642739721,0.6776259121262295,6.630302963664822,0.8231803642739721,0.05248636398226031
62,0.8189698414641285,0.6707116012277798,6.630290423229338,0.8189698414641285,0.050027172050792934
63,0.7923451813407776,0.6278108863939497,6.632400001870785,0.7923451813407776,0.04882668498686448
64,0.8123150521849829,0.6598557440062915,6.6304857027131545,0.8123150521849829,0.049968022850340486
65,0.8225878842218011,0.6766508272684992,6.630294431706754,0.8225878842218011,0.04876895517205935
66,0.8069305794901667,0.6511369601163361,6.63081919813919,0.8069305794901667,0.04874011586583584
67,0.8078625466492103,0.6526418942785475,6.630750948164908,0.8078625466492103,0.05107557955520854
68,0.840122353753842,0.7058055692768956,6.631612797384165,0.840122353753842,0.04984993417040802
69,0.8233591984600822,0.6779203696888291,6.630305985731521,0.8233591984600822,0.049820455632028623
70,0.8420279834357046,0.7090111248887992,6.631905006227172,0.8420279834357046,0.05098502317135179
71,0.8061841530882282,0.6499328886905837,6.6308769278455015,0.8061841530882282,0.05342805532675915
72,0.8186081831722799,0.670119357556621,6.6302944461569275,0.8186081831722799,0.05092474146379148
73,0.8242889928260123,0.6794523436941218,6.630325070448767,0.8242889928260123,0.05089462734286668
74,0.8213683436131365,0.6746459558897875,6.630283944299864,0.8213683436131365,0.049673324214108236
75,0.8213683436131365,0.6746459558897875,6.630283944299864,0.8213683436131365,0.0462371301444265
76,0.8099620502813896,0.6560385228960323,6.630613123331361,0.8099620502813896,0.04620978802174975
77,0.8124415171894825,0.6600612188531483,6.63047968543386,0.8124415171894825,0.04728995516286554
78,0.8268901147253178,0.6837472618304492,6.630409175867416,0.8268901147253178,0.049555931991048484
79,0.8173877959716459,0.668122809003385,6.630313776865904,0.8173877959716459,0.05193048686647586
80,0.8271192695164676,0.684126286005455,6.630418803189552,0.8271192695164676,0.05314437699531417
81,0.8174184037685803,0.6681728468195738,6.630313184460927,0.8174184037685803,0.053112950302722166
82,0.8352297641185531,0.6976087588695339,6.631006539115644,0.8352297641185531,0.053081542194166005
83,0.8101179373459771,0.6562910724097005,6.630603786001133,0.8101179373459771,0.055625032544324896
84,0.8027766531124298,0.6444503547823945,6.631174127760055,0.8027766531124298,0.05429021529876358
85,0.8026644131781121,0.6442701601825631,6.631184833890865,0.8026644131781121,0.0568916212303273
86,0.8102990340818412,0.6565845246339649,6.630593096396989,0.8102990340818412,0.05552641003542743
87,0.7939633127988711,0.6303777420705581,6.632180753179444,0.7939633127988711,0.05549357473811884
88,0.8201831905353529,0.672700466036751,6.630282717248757,0.8201831905353529,0.056790753075032153
89,0.8233070725146917,0.6778345356527118,6.630305083386752,0.8233070725146917,0.05542796238304359
90,0.8293155086411079,0.6877642128726595,6.630529838075888,0.8293155086411079,0.05672360701220715
91,0.8021196889822885,0.6433959954530432,6.6312376041038865,0.8021196889822885,0.058049537708779776
92,0.8354617918679058,0.697996405671132,6.631030794704462,0.8354617918679058,0.05940646241833425
93,0.816850813427042,0.6672452513964202,6.630325061232165,0.816850813427042,0.06225302183715076
94,0.816850813427042,0.6672452513964202,6.630325061232165,0.816850813427042,0.05794661658159451
95,0.7926499810002593,0.6282939923797114,6.632357933228117,0.7926499810002593,0.05655608897923479
96,0.8154189378576602,0.6649080442169146,6.630363299541612,0.8154189378576602,0.05926606801554886
97,0.8044981286581371,0.6472172390144445,6.631017176115781,0.8044981286581371,0.057843877932321035
98,0.8115572072295992,0.6586251006063066,6.630523554078037,0.8115572072295992,0.06061556351746209
99,0.8252907922766116,0.6811048918165573,6.63035204335593,0.8252907922766116,0.06504332183212594
100,0.8330633494232855,0.6939945441523431,6.630800759236498,0.8330633494232855,0.06500485875106354
101,0.8058252211076725,0.6493542869732293,6.630905648207964,0.8058252211076725,0.06811967463832581
102,0.8388852869519606,0.7037285246644733,6.631440310978473,0.8388852869519606,0.071383742107669
103,0.803407324376251,0.6454633288614066,6.631115040286795,0.803407324376251,0.07134152964708296
104,0.8199052298579576,0.6722445859484302,6.630283688734736,0.8199052298579576,0.07300915850712983
105,0.8101255727482894,0.656303443620744,6.6306033318794,0.8101255727482894,0.06958839319016785
106,0.8202826586586309,0.672863640096072,6.630282485110216,0.8202826586586309,0.0679185013613924
107,0.8184519215051782,0.6698635478155184,6.630296427106678,0.8184519215051782,0.06787833805561533
108,0.8129584453590752,0.6609014338806445,6.630455986578663,0.8129584453590752,0.06469797179278555
109,0.8420532355605376,0.7090536515179702,6.631909098417263,0.8420532355605376,0.06779808268119691
110,0.8025675696378766,0.6441147038344478,6.6311941174301205,0.8025675696378766,0.06938288244501345
111,0.8195242641044709,0.6716200194559745,6.630285789158474,0.8195242641044709,0.06771792219603638
112,0.8116817613611786,0.6588272817263854,6.630517123020844,0.8116817613611786,0.07096273902913434
113,0.8131304397765033,0.6611811120911297,6.630448422447261,0.8131304397765033,0.07092077552685919
114,0.8284856829906487,0.6863885269204817,6.630483852076219,0.8284856829906487,0.07087883683951574
115,0.8049083902258539,0.6478775166559755,6.63098180706533,0.8049083902258539,0.0725356501215528
116,0.8253512969635165,0.6812047633993588,6.630353887846953,0.8253512969635165,0.07249275648525086
117,0.8277597289209107,0.6851861688232195,6.63044765432918,0.8277597289209107,0.07418729560513215
118,0.812548364523097,0.6602348446891597,6.630474668640867,0.812548364523097,0.07414342527556898
119,0.8292563956283808,0.6876661696905737,6.630526398139876,0.8292563956283808,0.07587654925516284
120,0.824504495747551,0.6798076635079234,6.630330307622943,0.824504495747551,0.07405576242867842
121,0.8050533391075322,0.6481108788081872,6.630969500659536,0.8050533391075322,0.07401196988067814
122,0.8213455201508918,0.674608463471939,6.630283837830891,0.8213455201508918,0.07396820322920769
123,0.8269568713502901,0.6838576670734602,6.630411942808159,0.8269568713502901,0.07392446245895325
124,0.833020366571432,0.6939229311228029,6.630797049082226,0.833020366571432,0.07565246811946885
125,0.8003207212768948,0.6405132569051691,6.63142130169373,0.8003207212768948,0.07560773136661116
126,0.8188062456000572,0.6704436678336612,6.630292145601639,0.8188062456000572,0.07556302106863463
127,0.801580711090605,0.64253163639252,6.631291132411944,0.801580711090605,0.0810826397177524
128,0.8164852595876532,0.6666481791239174,6.6303337026369995,0.8164852595876532,0.08297796983908567
129,0.821190396772693,0.6743536677516929,6.63028320090321,0.821190396772693,0.08098677234981468
130,0.820960722837387,0.6739765084416849,6.630282534816398,0.820960722837387,0.07904335703030474
131,0.8336223476583017,0.6949262185153384,6.63085031791719,0.8336223476583017,0.08283085090369939
132,0.825276275659964,0.6810809311671808,6.630351604487146,0.825276275659964,0.08278186924588986
133,0.8137104538249358,0.6621247026639829,6.630424104569421,0.8137104538249358,0.08079537752381913
134,0.8393869985337001,0.7045705333074139,6.6315086592136705,0.8393869985337001,0.08268399280840338
135,0.8210716352527017,0.6741586302165455,6.630282815268118,0.8210716352527017,0.08664593379820182
136,0.8104627063515417,0.6568497983866654,6.630583581582593,0.8104627063515417,0.08258623209428852
137,0.822967824108927,0.6772760395185818,6.630299642042665,0.822967824108927,0.07871674333173659
138,0.8250983405176775,0.6807872715250253,6.630346340399192,0.8250983405176775,0.0786701945332673
139,0.8069407743977474,0.6511534133856363,6.630818428435715,0.8069407743977474,0.0824398077051785
140,0.8074498181677394,0.6519752088591154,6.6307806446409545,0.8074498181677394,0.0843668620201891
141,0.8315186132536705,0.6914232041873073,6.6306763230318815,0.8315186132536705,0.09270054387813309
142,0.8321813618217911,0.6925258189635709,6.630727479228076,0.8321813618217911,0.09486744586464715
143,0.8140704577349998,0.662710710156872,6.630409940565969,0.8140704577349998,0.09259094018024007
144,0.8280261357148881,0.6856272814269304,6.6304605042720475,0.8280261357148881,0.0925361869367482
145,0.8404721408715069,0.7063934195811341,6.631664001676994,0.8404721408715069,0.09248146607134501
146,0.7924532848369432,0.6279822086488615,6.632385040820153,0.7924532848369432,0.09691286928228761
147,0.7775766771893757,0.6046254889088706,6.634828560211362,0.7775766771893757,0.09685556028511162
148,0.8301372815614884,0.6891279062382978,6.630580292370399,0.8301372815614884,0.09453134641442221
149,0.8002781123866378,0.6404450571651201,6.631425825575775,0.8002781123866378,0.09226290600785612
150,0.8458763455109911,0.7155067918950296,6.632597462367808,0.8458763455109911,0.09220834674592313
151,0.8294691126764662,0.6880190088842841,6.630538895066918,0.8294691126764662,0.08999565066663404
152,0.8405267522855915,0.706485221307764,6.631672093858802,0.8405267522855915,0.0965695232399374
153,0.7891957870897627,0.62282999036023,6.632855039228018,0.7891957870897627,0.0942521733145493
154,0.8041519601916783,0.6466603750801186,6.631047633937806,0.8041519601916783,0.09419643770818127
155,0.810675896176717,0.6571954086419232,6.630571397084876,0.810675896176717,0.08978296529345611
156,0.8343646663731504,0.6961643964919786,6.630919913329829,0.8343646663731504,0.09188166803791113
157,0.8332662631457701,0.6943326652969158,6.630818467623564,0.8332662631457701,0.08967681116973379
158,0.816506241909299,0.6666824430768467,6.630333185712701,0.816506241909299,0.09177303253088784
159,0.8164425702429824,0.6665784705049672,6.630334762185244,0.8164425702429824,0.08957078255643482
160,0.8158580428200094,0.6656243460340963,6.630350324419203,0.8158580428200094,0.09386271552731805
161,0.8158580428200094,0.6656243460340963,6.630350324419203,0.8158580428200094,0.08736968306850816
162,0.8048613256417789,0.6478017535138417,6.630985824283709,0.8048613256417789,0.08327607087373778
163,0.8157902673427836,0.6655137602912103,6.630352255466896,0.8157902673427836,0.08322682593706555
164,0.8407976736687345,0.7069407280467557,6.631712630411801,0.8407976736687345,0.08517227703054968
165,0.8326666871417412,0.6933338118756023,6.63076706251349,0.8326666871417412,0.08716320360522059
166,0.7781257553433955,0.6054796911287297,6.63472568827148,0.7781257553433955,0.09133977342769982
167,0.8166904033932922,0.6669832149946984,6.63032875788473,0.8166904033932922,0.09347486701192328
168,0.8459067410908946,0.7155582146230177,6.632603496472825,0.8459067410908946,0.08909520301331975
169,0.8308789203788419,0.69035978032991,6.630630085624338,0.8308789203788419,0.0890425169585605
170,0.8138197667298598,0.6623026127202434,6.630419728177328,0.8138197667298598,0.09112391150933431
171,0.831024415952419,0.6906015799090592,6.630640333097208,0.831024415952419,0.09107002578676696
172,0.8049960462105428,0.6480186344146063,6.6309743530467875,0.8049960462105428,0.09101617192928363
173,0.8140079551714268,0.6626089510823675,6.630412348326793,0.8140079551714268,0.09314370123502046
174,0.8390492991080001,0.7040037263336262,6.631462414816381,0.8390492991080001,0.0953209621527425
175,0.8117457047117699,0.6589310891180079,6.6305138534517845,0.8117457047117699,0.09526459452281597
176,0.8273209872114349,0.6844600158805032,6.630427580387708,0.8273209872114349,0.09297855858100988
177,0.8088797022835207,0.6542863727662771,6.630681389657031,0.8088797022835207,0.09292357612108887
178,0.8206715159055151,0.6735017370186561,6.6302821644618355,0.8206715159055151,0.09286862617480267
179,0.83472633329472,0.696768051495648,6.630955401013975,0.83472633329472,0.09281370872292449
180,0.8227373040943424,0.6768966715484265,6.630296369769595,0.8227373040943424,0.09726103189292014
181,0.8179145271386612,0.6689841737044597,6.6303043510259885,0.8179145271386612,0.09953453660391987
182,0.8137236527686599,0.6621461830751706,6.6304235726517815,0.8137236527686599,0.10186118514416286
183,0.8348429068444356,0.696962679108467,6.6309670617461745,0.8348429068444356,0.09708858926152762
184,0.8334402874789262,0.6946227127929551,6.6308339098082625,0.8334402874789262,0.09935806307621446
185,0.8243677791007515,0.6795822352195054,6.63032694939305,0.8243677791007515,0.09470274827624398
186,0.8277435600978891,0.6851594012835277,6.6304468905522125,0.8277435600978891,0.09026555322635559
187,0.8223833201552386,0.6763143252695537,6.6302920109854036,0.8223833201552386,0.0902121750901674
188,0.8137731219211518,0.6622266939612979,6.630421587575142,0.8137731219211518,0.09232091073758307
189,0.8347839117709659,0.6968641793516358,6.630961146954441,0.8347839117709659,0.09226631717480935
190,0.7889861763316006,0.6224991864423596,6.632886614614805,0.7889861763316006,0.09005222999650117
191,0.8023832044508425,0.6438188067848026,6.631211908442711,0.8023832044508425,0.0899989780080627
192,0.836933214316191,0.7004572052256314,6.631194831550854,0.836933214316191,0.087839299488642
193,0.8361715949770963,0.6991829362465412,6.631107708376961,0.8361715949770963,0.08778735610688461
194,0.8152688478130938,0.6646632942144896,6.630367985563955,0.8152688478130938,0.0898394109102405
195,0.8161959252730684,0.6661757884323602,6.630341089522745,0.8161959252730684,0.09193943308729025
196,0.82117996696712,0.6743365381481203,6.630283163496735,0.82117996696712,0.08763171018790313
197,0.82117996696712,0.6743365381481203,6.630283163496735,0.82117996696712,0.08156971277525127
198,0.8081233981941287,0.6530634267088263,6.630732615793228,0.8081233981941287,0.08152147688590343
199,0.8172046862030657,0.6678234991522511,6.630317435569098,0.8172046862030657,0.08747634022725059
200,0.8172046862030657,0.6678234991522511,6.630317435569098,0.8172046862030657,0.08145423923864302
201,0.8218109544271094,0.6753732448163965,6.630286658478843,0.8218109544271094,0.08531838449701074
