,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007174248870055725,5.146984684949585e-05,56.751463271947195,0.007174248870055725,0.04880016497563605
1,0.007174248870055725,5.146984684949585e-05,56.751463271947195,0.007174248870055725,0.045424372432218064
2,0.01963711384971109,0.0003856162403465151,56.75219254656805,0.01963711384971109,0.0464861802570883
3,0.0016249007781108237,2.6403025387051605e-06,56.75135691121669,-0.0016249007781108237,0.047572808146531524
4,0.025363935125623085,0.0006433292050568166,56.752756716643404,0.025363935125623085,0.048684836276725575
5,0.03004638139676865,0.0009027850350400852,56.75332620824261,0.03004638139676865,0.05101765115267554
6,0.018159086674557647,0.0003297524288540971,56.75207044937332,0.018159086674557647,0.05221020348306258
7,0.001132704144352674,1.2830186786337232e-06,56.75135395553892,0.001132704144352674,0.0547119421901493
8,0.0013425618043539627,1.802472198510168e-06,56.75135508671761,0.0013425618043539627,0.05733355586689719
9,0.024537136497828713,0.000602071067513078,56.752666296525405,-0.024537136497828713,0.06008078852178745
10,0.01694691719153165,0.000287198002296631,56.75197748845844,-0.01694691719153165,0.06148519430575289
11,0.002802879727736532,7.856134768156415e-06,56.751368269814364,-0.002802879727736532,0.06144883530768659
12,0.017192604727829238,0.00029558565732737624,56.75199580822736,0.017192604727829238,0.06288521958038569
13,0.006539639503793548,4.276688483957713e-05,56.75144431119999,0.006539639503793548,0.06137618180103842
14,0.013745318341751904,0.00018893377631610132,56.751762983720674,0.013745318341751904,0.0585004670511959
15,0.024621569661403275,0.0006062216925913342,56.752675391184226,0.024621569661403275,0.06130361419564451
16,0.013475679160388401,0.00018159392883372624,56.75174696998229,-0.013475679160388401,0.06273660388290747
17,0.010214129798982383,0.00010432844755045989,56.751578469072,-0.010214129798982383,0.06123113238994029
18,0.010214129798982383,0.00010432844755045989,56.751578469072,-0.010214129798982383,0.05699541719819455
19,0.015897523445206837,0.00025273125169090105,56.751902225001594,-0.015897523445206837,0.056961713209989016
20,0.008360917084608774,6.990493449570288e-05,56.75150344124472,0.008360917084608774,0.05429283362107504
21,0.014693507925052335,0.00021589917514357578,56.75182182595272,0.014693507925052335,0.05426072779373024
22,0.003269549149313171,1.0689951639774478e-05,56.75137444131657,-0.003269549149313171,0.056860720782462945
23,0.032533480160783695,0.0010584273313721062,56.75366856011975,-0.032533480160783695,0.05549625109635537
24,0.007051554137866907,4.9724415759267895e-05,56.75145946911972,0.007051554137866907,0.058155446238373834
25,0.013983084672144583,0.00019552665694836478,56.75177736879186,0.013983084672144583,0.06094206113692787
26,0.0033719125975861276,1.1369794565760027e-05,56.75137592190907,0.0033719125975861276,0.059479652748747565
27,0.00331385086655322,1.0981607565755527e-05,56.7513750764967,-0.00331385086655322,0.05669279782056775
28,0.01952460483797961,0.0003812101940792568,56.7521829140709,-0.01952460483797961,0.056659272784994476
29,0.0049955278339193394,2.495529833946285e-05,56.75140551120393,-0.0049955278339193394,0.059374196044919884
30,0.011160570950864321,0.00012455834394927654,56.7516225735789,0.011160570950864321,0.05794941124575696
31,0.010889549382807631,0.00011858228576060607,56.751609543832075,0.010889549382807631,0.05655881658067837
32,0.026788231950987174,0.0007176093710598901,56.752919603198734,-0.026788231950987174,0.05520159159927688
33,0.004314156031240721,1.8611942261890694e-05,56.75139169482759,-0.004314156031240721,0.056491944745990466
