,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01681690924628968,0.00028280843659794335,10.73261514434606,0.01681690924628968,0.05239583313240515
1,0.015021541279154359,0.00022564670240133837,10.732520883362612,0.015021541279154359,0.05113850601794538
2,0.007456020090995742,5.5592235597332156e-05,10.732240477732587,0.007456020090995742,0.04874246651654016
3,0.0038771532482977863,1.5032317310786077e-05,10.73217360178641,-0.0038771532482977863,0.047572808146531524
4,0.0176158933176719,0.00031031969737959746,10.732660512119711,0.0176158933176719,0.048684836276725554
5,0.006990891624748689,4.887256570898137e-05,10.732229398110398,-0.006990891624748689,0.04982285838563396
6,0.04929141761080233,0.002429643850082514,10.736157553407038,0.04929141761080233,0.05221020348306257
7,0.027604569313815892,0.000762012247001266,10.733405482355337,0.027604569313815892,0.053430632068600124
8,0.017140473638292374,0.0002937958365449958,10.732633263164633,0.017140473638292374,0.05339903610033495
9,0.015651587267617572,0.0002449721839958485,10.732552751174756,-0.015651587267617572,0.052117635424725826
10,0.025963024462176687,0.000674078639223585,10.73326043969261,-0.025963024462176687,0.05333590020516466
11,0.01975454002085296,0.00039024185143548125,10.732792312712622,0.01975454002085296,0.052056014582721924
12,0.0345484347809037,0.0011935943458103563,10.734117463747785,-0.0345484347809037,0.0520252314884352
13,0.007031364969687488,4.944009333694833e-05,10.73223033386779,0.007031364969687488,0.04958764542222713
14,0.008412706048555577,7.077362305940359e-05,10.732265509479587,0.008412706048555577,0.05074677095565698
15,0.0010707582951936263,1.1465233267259609e-06,10.732150706983006,-0.0010707582951936263,0.04952901589233754
16,0.0062521697058284306,3.908962603047876e-05,10.732213267738995,-0.0062521697058284306,0.050686770943573094
17,0.009469571085983359,8.967277655249205e-05,10.732296671544251,0.009469571085983359,0.051871588853508996
18,0.022456868926636037,0.0005043109619881111,10.732980435807495,-0.022456868926636037,0.053084102224283544
19,0.033507916340326016,0.0011227804574702872,10.734000629965726,0.033507916340326016,0.05432495844529272
20,0.018208745288986767,0.0003315584049991978,10.732695536547817,0.018208745288986767,0.05692802915248801
21,0.008092999136310026,6.549663502031483e-05,10.732256808522646,0.008092999136310026,0.06108642577194269
22,0.017781004796331483,0.0003161641315671632,10.732670150044795,0.017781004796331483,0.06105030258388748
23,0.0034402780146194877,1.1835512817874204e-05,10.732168330900855,0.0034402780146194877,0.06397562933736421
24,0.0011670021786851503,1.3618940850558875e-06,10.73215106208349,0.0011670021786851503,0.06704112798602276
25,0.012862906090189315,0.00016545435308502936,10.732421628120022,0.012862906090189315,0.06543236211741284
26,0.019568824686877425,0.00038293889962574335,10.732780269078559,0.019568824686877425,0.07021197099344033
27,0.027159957113659206,0.0007376632704158073,10.733365319050288,0.027159957113659206,0.0685271153548892
28,0.023713054560669702,0.0005623089565972982,10.733076090931364,0.023713054560669702,0.07181070602359706
29,0.01828500183529083,0.0003343412921165891,10.732700125795635,0.01828500183529083,0.07705623097176098
30,0.02569802829040823,0.0006603886580146218,10.733237859316752,0.02569802829040823,0.07701066410994112
31,0.0072064608213434495,5.19330775695581e-05,10.732234444382115,0.0072064608213434495,0.07340241256711905
32,0.021269355677973428,0.00045238549095614046,10.732894798666905,-0.021269355677973428,0.0751182151606369
33,0.004294661043515363,1.8444113478688467e-05,10.732179227160337,-0.004294661043515363,0.07331562585028813
34,0.004062212749405105,1.650157242142938e-05,10.732176024294805,0.004062212749405105,0.06988050133675831
35,0.012393381055670649,0.00015359589399105612,10.732402074301554,-0.012393381055670649,0.06660632587449285
36,0.033534042708029344,0.001124532020343936,10.734003519761423,-0.033534042708029344,0.06656693851789396
37,0.03289017597623928,0.0010817636757479874,10.733932959731973,-0.03289017597623928,0.06496955163192496
38,0.03662757323410762,0.0013415791210199168,10.734361634845184,-0.03662757323410762,0.0649311321745446
39,0.00753369015796158,5.675648739616717e-05,10.732242397395154,-0.00753369015796158,0.06337299924345215
40,0.004791570133595786,2.2959144345167134e-05,10.732186671565692,0.004791570133595786,0.06333552390027458
41,0.019194963205487664,0.00036844661246002527,10.732756369328136,0.019194963205487664,0.06481601006373049
42,0.016816485867966555,0.00028279419694751884,10.732615120864176,0.016816485867966555,0.06633110301884469
43,0.008819389643598838,7.778163368561843e-05,10.732277064671605,0.008819389643598838,0.06629187841406581
44,0.01306269202564584,0.00017063392295687142,10.732430168930902,-0.01306269202564584,0.06318584400534227
45,0.010163973339610818,0.00010330635404831949,10.732319151615876,-0.010163973339610818,0.06466283135802425
46,0.012173130993544397,0.0001481851181859912,10.732393152331934,-0.012173130993544397,0.06617434371665214
47,0.005746636686968185,3.302383321200868e-05,10.732203266343003,0.005746636686968185,0.06613521181079417
48,0.012841860878659173,0.00016491339082683694,10.732420736106015,0.012841860878659173,0.0660961030454159
49,0.023111201405762907,0.0005341276304177373,10.733029611547318,-0.023111201405762907,0.06764111854368779
50,0.03607407749365559,0.0013013390670182689,10.734295237733233,-0.03607407749365559,0.06760111926701477
51,0.02585641153892652,0.0006685540176703326,10.733251327311889,-0.02585641153892652,0.07084033929356648
52,0.005391798952543818,2.907149594465261e-05,10.732196749671626,-0.005391798952543818,0.06914040488912153
53,0.0041974958955853705,1.7618971793456032e-05,10.732177866664667,0.0041974958955853705,0.06590090584706208
54,0.011147970246566635,0.00012427724061833497,10.732353730334268,-0.011147970246566635,0.06744135855444647
55,0.00409596277287168,1.677691103675066e-05,10.732176478273445,-0.00409596277287168,0.06740147740496069
56,0.004492603837635847,2.0183489241940342e-05,10.732182095049504,-0.004492603837635847,0.0706311312597579
57,0.010330056891211062,0.00010671007537565716,10.732324763955493,0.010330056891211062,0.0722821543523269
58,0.01778186539314147,0.0003161947368598023,10.73267020051538,-0.01778186539314147,0.07574567395790545
59,0.0016249581212135246,2.640488895697788e-06,10.732153170214747,0.0016249581212135246,0.07219669216324735
60,0.0052810892799376955,2.7889903982672846e-05,10.732194801448376,-0.0052810892799376955,0.06881399407986517
61,0.006978414481663372,4.869826867788907e-05,10.732229110724035,-0.006978414481663372,0.07211133101965861
62,0.02202202145721814,0.0004849694290621762,10.732948536840517,0.02202202145721814,0.07379695420912007
63,0.014669923499206155,0.00021520665547256095,10.732503667819872,-0.014669923499206155,0.07375331470621722
64,0.0015006506939271372,2.251952505183998e-06,10.732152529600606,0.0015006506939271372,0.07547731973858249
