,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12392876379692862,0.015358338496234926,15.551645837830268,0.12392876379692862,0.06816143314428523
1,0.07953750145861938,0.006326214138279879,15.552000549544847,-0.07953750145861938,0.07669038524195507
2,0.06390812228483697,0.004084248093973676,15.55213812100266,-0.06390812228483697,0.0883557760211875
3,0.14359059829492907,0.020618259918695685,15.551588105342702,-0.14359059829492907,0.0948098613950484
4,0.0017560215321706582,3.083611621446986e-06,15.552438627758784,0.0017560215321706582,0.1017353954946055
5,0.12099249945467286,0.014639184924289011,15.551662289138772,0.12099249945467286,0.11721038810000295
6,0.04321991234486866,0.0018679608230981303,15.552293313566448,-0.04321991234486866,0.12577220358696545
7,0.07282200256594146,0.0053030440577139844,15.552060905288373,-0.07282200256594146,0.13179878783675053
8,0.09838201330027531,0.009679020541015548,15.551831437265266,0.09838201330027531,0.1448177521646083
9,0.1483775081206001,0.02201588491607875,15.551591371249078,-0.1483775081206001,0.1553961905894701
10,0.11043854963322086,0.012196673245089388,15.551733451736304,0.11043854963322086,0.162842257430746
11,0.10339099374543362,0.010689697587668294,15.551789105405154,0.10339099374543362,0.17892766743606897
12,0.1439145732603832,0.020711404396718206,15.551588079202617,0.1439145732603832,0.18311015333948777
13,0.13309886665574133,0.017715308305042813,15.551606323494692,-0.13309886665574133,0.19188418078449837
14,0.04101708859518749,0.0016824015568254597,15.552307170501777,0.04101708859518749,0.1963695289294798
15,0.11481919663454229,0.013183447915801689,15.55170186218096,0.11481919663454229,0.20095972338278864
16,0.19997136925887346,0.03998854852326872,15.552340632234932,0.19997136925887346,0.20565721495716333
17,0.12880329808546667,0.016590289597693583,15.551622427528107,0.12880329808546667,0.2104645117537978
18,0.10883647416399331,0.011845378108449583,15.5517456253707,-0.10883647416399331,0.2367996642909787
19,0.19950044617294865,0.03980042802320558,15.552325907813518,-0.19950044617294865,0.26019051964597245
20,0.13432523071739724,0.018043267607282,15.551602578376016,-0.13432523071739724,0.2791965416955286
21,0.03358757457199126,0.001128125165629074,15.552349354926946,0.03358757457199126,0.2925747081964702
22,0.007520946757658492,5.656464013153379e-05,15.552434273426437,-0.007520946757658492,0.29941372650070086
23,0.14344502882862425,0.020576476295644845,15.551588128370465,0.14344502882862425,0.2992366695160759
24,0.15888393648194346,0.025244105271998243,15.551628964900917,0.15888393648194346,0.3210948784415844
25,0.1619931912716568,0.02624179401837558,15.551649098060585,0.1619931912716568,0.32860056396236464
26,0.12269878634074105,0.015054992169490822,15.551652527004913,-0.12269878634074105,0.3207152346490088
27,0.14232721940558513,0.020257037383725567,15.55158853566263,-0.14232721940558513,0.31301912722142916
28,0.10364117983384633,0.010741494157351674,15.55178704411124,0.10364117983384633,0.30550770097870705
