,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00144143984317382,2.0777488214889667e-06,10.927282544378365,0.00144143984317382,0.05116876444077972
1,0.0026574630318862997,7.0621097658423246e-06,10.92729153864167,0.0026574630318862997,0.052364849087920065
2,0.028639192846471827,0.0008202033668974031,10.92875919689553,-0.028639192846471827,0.052333883365712854
3,0.0015203551761433787,2.311479861625964e-06,10.927282966144698,-0.0015203551761433787,0.05355720300422803
4,0.005539179719290754,3.0682511962601994e-05,10.927334161933203,-0.005539179719290754,0.05352553218879915
5,0.00518305687277954,2.686407854646722e-05,10.927327271486163,0.00518305687277954,0.051017651152675536
6,0.016778104255868627,0.00028150478242079696,10.92778680952238,-0.016778104255868627,0.05346224673205688
7,0.0037665191622766048,1.4186666599796857e-05,10.92730439492648,-0.0037665191622766048,0.05602397917312649
8,0.010095491675242593,0.00010191895216489249,10.927462712439986,-0.010095491675242593,0.05870846128336952
9,0.017665230378950333,0.00031206036434138976,10.927841956283526,-0.017665230378950333,0.057299651921883486
10,0.018798585820973348,0.0003533868288685002,10.927916543902526,0.018798585820973348,0.05726576802581793
11,0.008688484329281015,7.548975994016178e-05,10.927415018731722,0.008688484329281015,0.05458264227670008
12,0.02095246982820042,0.0004390059919016489,10.928071078399416,-0.02095246982820042,0.058569716456211084
13,0.033120037228122956,0.0010969368659922505,10.929258838144499,-0.033120037228122956,0.05853508151309316
14,0.020513857646086722,0.00042081835552391065,10.928038250793128,0.020513857646086722,0.05850046705119587
15,0.020118923611817205,0.00040477108729813585,10.928009286712058,0.020118923611817205,0.05709664886500239
16,0.015021346508014004,0.0002256408509138245,10.927685988734527,-0.015021346508014004,0.061267362574174235
17,0.013134210616660938,0.0001725074885228089,10.92759009898169,0.013134210616660938,0.0626995048693153
18,0.016432516428352535,0.00027002759616807595,10.927766095731027,0.016432516428352535,0.06416512390423032
19,0.010731458919550085,0.00011516421054199107,10.927486614900587,0.010731458919550085,0.06412718014163349
20,0.02906479881843567,0.0008447625303561395,10.928803535106855,0.02906479881843567,0.06258833940668095
21,0.02148834668630125,0.0004617490433106739,10.928112128747248,-0.02148834668630125,0.06405135991680057
22,0.029029280084806743,0.0008426991022421574,10.928799809845135,0.029029280084806743,0.06554857895388737
23,0.0006122227649880876,3.7481671396965913e-07,10.927279471448777,-0.0006122227649880876,0.06868944809868331
24,0.00209277868386553,4.379722619641941e-06,10.927286698279472,-0.00209277868386553,0.07029508378657381
25,0.0043873563112462235,1.924889540183207e-05,10.927313529766097,-0.0043873563112462235,0.07366338960219523
26,0.026744760005275925,0.0007152821877398067,10.928569783197704,0.026744760005275925,0.07361982908213274
27,0.018469405809074354,0.00034111895094026946,10.927894402170438,-0.018469405809074354,0.0735762943213914
28,0.017692628034943293,0.0003130290867828614,10.927843704651233,-0.017692628034943293,0.0718107060235971
29,0.018415164337808897,0.00033911827758850856,10.927890791261483,0.018415164337808897,0.07348930201695043
30,0.0010851538626770255,1.1775589056828687e-06,10.927280919991311,-0.0010851538626770255,0.0734458444428125
31,0.02783622315067244,0.0007748553192940323,10.9286773288641,0.02783622315067244,0.07168338651168304
32,0.004439953061691695,1.9713183190025458e-05,10.927314367579129,0.004439953061691695,0.07164099685770225
