,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.36299605584112776,0.13176613655621514,67.92284013870649,-0.36299605584112776,0.05239583313240513
1,0.6016696109915067,0.362006320790671,67.31350197797427,-0.6016696109915067,0.054906466592776884
2,0.5830576143756478,0.33995618168142167,67.30880011449574,-0.5830576143756478,0.05358889255913522
3,0.5906418341017625,0.348857776191094,67.30881341763609,-0.5906418341017625,0.05230293595494868
4,0.5906418341017625,0.348857776191094,67.30881341763609,-0.5906418341017625,0.04868483627672555
5,0.5923213981668118,0.35084463872628685,67.3091612477209,-0.5923213981668118,0.04751656084232075
6,0.5923213981668118,0.35084463872628685,67.3091612477209,-0.5923213981668118,0.04422956269671084
7,0.5923213981668118,0.35084463872628685,67.3091612477209,-0.5923213981668118,0.04116994541827052
8,0.5949462441754755,0.3539610334585045,67.30996355028996,-0.5949462441754755,0.04018200256899066
9,0.5864612986646066,0.3439368548313769,67.30849572894077,-0.5864612986646066,0.04112126848422978
10,0.5891977836501009,0.3471540282581911,67.30861603076768,-0.5891977836501009,0.040134493720756725
11,0.5821593183319642,0.3389094719207372,67.30896278846008,-0.5821593183319642,0.038254035337985694
12,0.5832103578614476,0.3401343215168778,67.30877584400396,-0.5832103578614476,0.03823141398316058
13,0.5870780319113916,0.34466061555295296,67.30849412706586,-0.5870780319113916,0.03644012234734152
14,0.5870780319113916,0.34466061555295296,67.30849412706586,-0.5870780319113916,0.033919346170400086
15,0.5837980882379022,0.3408202078302295,67.30869168696756,-0.5837980882379022,0.03233009181757256
16,0.5781852554548204,0.33429818962535585,67.31008573317541,-0.5781852554548204,0.031554276287500044
17,0.5781852554548204,0.33429818962535585,67.31008573317541,-0.5781852554548204,0.029371482629784437
18,0.5927256913233023,0.3513237451546867,67.30926414885573,-0.5927256913233023,0.028666663958250183
19,0.5841197419726609,0.341195872962208,67.30865185234312,-0.5841197419726609,0.027978758609274578
20,0.5901456410120105,0.3482718776054768,67.30873505533788,-0.5901456410120105,0.028632770172468167
21,0.5852121054336519,0.3424732083460877,67.30854961318083,-0.5852121054336519,0.027291212631780214
22,0.5938654282415533,0.3526761468605235,67.30959464115247,-0.5938654282415533,0.026636313576320736
23,0.5883711025107916,0.34618055426976446,67.3085448870655,-0.5883711025107916,0.026620562309942714
24,0.5888374701269868,0.3467295662255501,67.30858129417263,-0.5888374701269868,0.025981756649388073
25,0.5888374701269868,0.3467295662255501,67.30858129417263,-0.5888374701269868,0.024184446734438106
26,0.5855316606335869,0.34284732560432596,67.30852940252106,-0.5855316606335869,0.02417014536868688
27,0.5819710169143333,0.3386902645283032,67.30900119422931,-0.5819710169143333,0.024735129497394842
28,0.5872784709057406,0.3448960023893848,67.30849718516158,-0.5872784709057406,0.025920354353078642
29,0.59197922375041,0.350439401352138,67.30907999145548,-0.59197922375041,0.02470588412787099
30,0.5944187639389885,0.353333666922755,67.30977672713797,-0.5944187639389885,0.023548316594186172
31,0.5876615945677026,0.3453461497298549,67.3085079315145,-0.5876615945677026,0.023534391401183536
32,0.5879154851980539,0.3456446177356632,67.30851860646955,-0.5879154851980539,0.024084514597285445
33,0.5881577257042659,0.34592951030561453,67.30853143857625,-0.5881577257042659,0.024070272325962115
34,0.5941688865811103,0.3530366657810364,67.30969274212052,-0.5941688865811103,0.022942485697186776
35,0.5919010016826336,0.350346795792905,67.30906216548318,-0.5919010016826336,0.021867540293588294
36,0.588955437468995,0.3468685073242953,67.30859203168959,-0.588955437468995,0.020842960296596963
37,0.5903411926051686,0.34850272368649277,67.3087646168425,-0.5903411926051686,0.02034279802109128
38,0.5907125546022496,0.3489413221647157,67.30882548834359,-0.5907125546022496,0.01985463798990594
39,0.5963523733163082,0.3556361531599934,67.31052517365548,-0.5963523733163082,0.01937819218877882
40,0.590249581546113,0.34839456851536144,67.30875055422521,-0.590249581546113,0.02030673048661864
41,0.5937406001728426,0.3525279002936073,67.30955552431922,-0.5937406001728426,0.020294722191242297
42,0.5886465804894425,0.34650479672191375,67.30856522738068,-0.5886465804894425,0.019343834888762297
43,0.5757726774256394,0.3315141760698894,67.31108197455757,-0.5757726774256394,0.01887964667666129
44,0.5870519171722975,0.3446299534556701,67.30849385811015,-0.5870519171722975,0.018426597450055798
45,0.5959098536099486,0.3551085536294304,67.31033841108665,-0.5959098536099486,0.01885732448733955
46,0.5870682631555091,0.34464914560442605,67.30849402296496,-0.5870682631555091,0.019760904543245205
47,0.5966319901444709,0.355969731663752,67.31064794860546,-0.5966319901444709,0.020222821394200948
48,0.5797427573306012,0.33610166467728836,67.30956795856012,-0.5797427573306012,0.01973754040619657
49,0.5852476389842172,0.3425147989366006,67.30854714821754,-0.5852476389842172,0.019725868698860113
50,0.5852476389842172,0.3425147989366006,67.30854714821754,-0.5852476389842172,0.01836131510566427
51,0.5756094847676895,0.33132627895452493,67.31115778865178,-0.5756094847676895,0.017920704126521095
52,0.579233673811974,0.3355116488777163,67.30972627203239,-0.579233673811974,0.01749066635707582
53,0.589424492028447,0.34742123180299284,67.30864084815826,-0.589424492028447,0.017480323328783635
54,0.5763730347181285,0.33220587515018496,67.31081221036163,-0.5763730347181285,0.01831792208470872
