,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008741208170043417,7.640872027203378e-05,7.344207565400877,0.008741208170043417,0.15627503571030868
1,0.008741208170043417,7.640872027203378e-05,7.344207565400877,0.008741208170043417,0.14546457839860438
2,0.008741208170043417,7.640872027203378e-05,7.344207565400877,0.008741208170043417,0.13540194358303323
3,0.008741208170043417,7.640872027203378e-05,7.344207565400877,0.008741208170043417,0.1260354000121229
4,0.008741208170043417,7.640872027203378e-05,7.344207565400877,0.008741208170043417,0.11731679498732334
5,0.02644449720392618,0.0006993114323684595,7.346038552856905,-0.02644449720392618,0.11450157899588503
6,0.00996915151261704,9.938398188151462e-05,7.3442751359166145,0.00996915151261704,0.11175391889940024
7,0.012387544739320794,0.00015345126466867427,7.344434137533272,-0.012387544739320794,0.10651780965471809
8,0.0024348166490059976,5.928332114276795e-06,7.344000264504622,-0.0024348166490059976,0.11429856908331916
9,0.011416549324191626,0.0001303375984717003,7.344366166500017,-0.011416549324191626,0.11423097912936027
10,0.011416549324191626,0.0001303375984717003,7.344366166500017,-0.011416549324191626,0.10632895486848419
11,0.0008123927297239222,6.599819473082858e-07,7.343984767890841,-0.0008123927297239222,0.10626607771068865
12,0.00448303739751638,2.0097624307530434e-05,7.344041942115668,0.00448303739751638,0.10371604247190733
13,0.007947025231672688,6.315521003284234e-05,7.344168585413977,-0.007947025231672688,0.10365471044831599
14,0.028887722982832133,0.0008345005391328478,7.346435666167519,-0.028887722982832133,0.09879808087345647
15,0.011942176129644447,0.0001426155707114496,7.344402273039657,0.011942176129644447,0.09642725291801818
16,0.0173728026818743,0.0003018142730233389,7.344870366426112,-0.0173728026818743,0.09868126780467122
17,0.005441669163785152,2.9611763288090192e-05,7.344069926450987,-0.005441669163785152,0.09631324297745758
18,0.008968256630465425,8.042962698988706e-05,7.344219391134495,0.008968256630465425,0.094002042932769
19,0.01638915597721971,0.0002686044336456366,7.344772730174789,-0.01638915597721971,0.09174630406331898
20,0.005342883020667752,2.854639897253976e-05,7.344066792873889,-0.005342883020667752,0.09614248076433131
21,0.005342883020667752,2.854639897253976e-05,7.344066792873889,-0.005342883020667752,0.08949174362375042
22,0.0026475346337954155,7.009439637146225e-06,7.344003444515536,0.0026475346337954155,0.08529870457218158
23,0.0037883791455596578,1.4351816550511323e-05,7.344025041501167,0.0037883791455596578,0.08524826356000595
24,0.015972447449679232,0.0002551190775327646,7.344733081856393,0.015972447449679232,0.08320258651229587
25,0.006296842685867915,3.9650227810568256e-05,7.344099452493075,0.006296842685867915,0.08315338503027621
26,0.00441830812086849,1.9521446650932445e-05,7.34404024736498,-0.00441830812086849,0.07925732292908416
27,0.004133039661933242,1.708201684711325e-05,7.344033072084253,0.004133039661933242,0.07735540868933138
28,0.0011517515739307431,1.326531688051944e-06,7.343986728524794,-0.0011517515739307431,0.07549913411594243
29,0.0020770424982922055,4.314105539711927e-06,7.343995516345594,0.0020770424982922055,0.07368740400751325
30,0.019232702219824774,0.0003698968346764528,7.345070509747554,0.019232702219824774,0.07364382928663826
31,0.004055849117916404,1.6449912067303276e-05,7.344031212821227,-0.004055849117916404,0.0718766203725105
32,0.0065252729465054525,4.257918702639595e-05,7.344108067314064,-0.0065252729465054525,0.07183411645053965
33,0.0006165128538116573,3.800880989149939e-07,7.343983944591677,0.0006165128538116573,0.0717916376630753
34,0.014689915821839448,0.00021579362685272897,7.344617455602121,-0.014689915821839448,0.0717491839952543
35,0.0002974321564157105,8.846588767009967e-08,7.3439830867934575,-0.0002974321564157105,0.06838745342405043
36,0.01697277719780671,0.0002880751658063874,7.344829974429994,0.01697277719780671,0.06674638018714575
37,0.017319446296536638,0.00029996322001861665,7.344864924519707,-0.017319446296536638,0.06830659610141575
38,0.027317015833228413,0.0007462193540328519,7.346176354040818,-0.027317015833228413,0.06826620329752843
39,0.0023256571819068247,5.408681327754794e-06,7.343998735981794,-0.0023256571819068247,0.06986194551595225
40,0.011742521482741687,0.00013788681077265004,7.344388366996539,-0.011742521482741687,0.06658863946664179
41,0.009231033467814348,8.521197888390858e-05,7.344233456214951,-0.009231033467814348,0.06346870063911882
42,0.003894753288335371,1.5169103176999186e-05,7.344027445463743,0.003894753288335371,0.06495229984730874
43,0.03974549940823875,0.0015797047232103069,7.348622970950136,0.03974549940823875,0.06491389059169503
44,0.015270166162208831,0.0002331779746214676,7.34466857075026,-0.015270166162208831,0.06335617140170212
45,0.010740339597624379,0.0001153548946722982,7.344322104931903,-0.010740339597624379,0.06331870600959444
46,0.013519584321839782,0.00018277916023533603,7.344520378908749,-0.013519584321839782,0.06635272708477057
47,0.012363971614188342,0.0001528677940764551,7.344432421738653,0.012363971614188342,0.06790374124407941
48,0.009130178822545718,8.336016533166232e-05,7.3442280099744295,0.009130178822545718,0.06786358666663253
49,0.012700199847016098,0.00016129507615414773,7.344457203423511,0.012700199847016098,0.06944991760502721
50,0.012700199847016098,0.00016129507615414773,7.344457203423511,0.012700199847016098,0.06464566101882314
51,0.012700199847016098,0.00016129507615414773,7.344457203423511,0.012700199847016098,0.06017374293123833
52,0.01011033912453274,0.00010221895721305744,7.3442834734210445,0.01011033912453274,0.057354367156747486
53,0.018519233731895207,0.0003429620180165653,7.3449913319615385,0.018519233731895207,0.06010259701919279
54,0.00831608353125693,6.915724529884272e-05,7.344186238153646,-0.00831608353125693,0.057286554709617105
55,0.0025180929914207307,6.340792313442204e-06,7.344001477731511,-0.0025180929914207307,0.05460245502286665
56,0.027889094543890464,0.0007778015944780608,7.346269126581391,-0.027889094543890464,0.05204411592976565
57,0.016041975917556753,0.0002573449913394708,7.344739626334877,0.016041975917556753,0.05326066217077621
58,0.017149163935630568,0.0002940938236911321,7.344847668976716,-0.017149163935630568,0.05198258201290994
59,0.004315025048523137,1.8619441169382102e-05,7.34403759423117,0.004315025048523137,0.049546994241842474
