,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.28657179890881357,0.08212339592983348,45.142042755522525,-0.28657179890881357,0.0536523279317434
1,0.40375622165681213,0.1630190865265848,44.76961894964017,-0.40375622165681213,0.05490646659277689
2,0.6341777723714402,0.4021814469700023,44.232393766807775,-0.6341777723714402,0.058917195024179574
3,0.6360294213042107,0.40453342476456916,44.23224044663108,-0.6360294213042107,0.057503376741633735
4,0.6412594769907567,0.4112137168304588,44.23247253680953,-0.6412594769907567,0.054809118092607294
5,0.6475213615335169,0.4192839136422195,44.23409374945688,-0.6475213615335169,0.05609029705775002
6,0.6445384113498391,0.41542976370537443,44.23313434966931,-0.6445384113498391,0.05474431499901268
7,0.6298002122853134,0.39664830739462575,44.23322999132791,-0.6298002122853134,0.0521793292098507
8,0.6439112827767892,0.4146217400872502,44.23297628992672,-0.6439112827767892,0.05214847319400392
9,0.6439112827767892,0.4146217400872502,44.23297628992672,-0.6439112827767892,0.04854105860745812
10,0.6439112827767892,0.4146217400872502,44.23297628992672,-0.6439112827767892,0.045183189965446686
11,0.6509099839763907,0.42368380724014515,44.235608373495815,-0.6509099839763907,0.043066180369610706
12,0.63109202304923,0.3982771415563698,44.23291495128014,-0.63109202304923,0.04304071337407689
13,0.6405752759679189,0.4103366841813754,44.232385277492455,-0.6405752759679189,0.04102408720637542
14,0.6405752759679189,0.4103366841813754,44.232385277492455,-0.6405752759679189,0.03818621139671465
15,0.6365697292960782,0.40522102025608236,44.232218603639375,-0.6365697292960782,0.03639703767929259
16,0.6440322135702415,0.4147774921161852,44.2330056008554,-0.6440322135702415,0.03637551445183038
17,0.639022321799404,0.408349527757901,44.23225132600315,-0.639022321799404,0.03550262212645912
18,0.639022321799404,0.408349527757901,44.23225132600315,-0.639022321799404,0.033046698317469474
19,0.6204685947664742,0.38498127709148316,44.23713796499278,-0.6204685947664742,0.0322536865958517
20,0.6361672639280023,0.4047087876936405,44.23223388561301,-0.6361672639280023,0.03147970453900048
21,0.6450114467161084,0.4160397663948072,44.23326353123982,-0.6450114467161084,0.03072429549775006
22,0.6399407112240502,0.40952411388194315,44.232319830427606,-0.6399407112240502,0.0292847417955042
23,0.6374319805225958,0.4063195297929589,44.23220537226943,-0.6374319805225958,0.028582004617790188
24,0.6396754622029603,0.40918469694457094,44.23229686884454,-0.6396754622029603,0.029250117230659695
25,0.6396754622029603,0.40918469694457094,44.23229686884454,-0.6396754622029603,0.02722671571776192
26,0.6396754622029603,0.40918469694457094,44.23229686884454,-0.6396754622029603,0.025343284709943195
27,0.6417573095727668,0.411852444390076,44.23254697168743,-0.6417573095727668,0.024155852459985132
28,0.6417573095727668,0.411852444390076,44.23254697168743,-0.6417573095727668,0.022484851006300807
29,0.6368302747541976,0.4055527988435068,44.232211795514026,-0.6368302747541976,0.02194528877120152
30,0.6267432129822945,0.3928070550193698,44.23419837024954,-0.6267432129822945,0.021418674249452152
31,0.6393959075413552,0.4088271265806333,44.23227546409918,-0.6393959075413552,0.02191934194608023
32,0.6361472198443817,0.4046832853157361,44.2322347976502,-0.6361472198443817,0.0235204744427823
33,0.6465805120840987,0.41806635860693536,44.23375382227595,-0.6465805120840987,0.02407027232596214
