,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016808744529505364,0.0002825338926581765,7.072785315309014,0.016808744529505364,0.16186045226823195
1,0.04067668008801985,0.0016545923029831105,7.073219778738814,0.04067668008801985,0.1736838012855096
2,0.009390960840567134,8.819014550906536e-05,7.072723549702621,0.009390960840567134,0.17358109413679856
3,0.07504498167071516,0.0056317492739579745,7.074463473270001,0.07504498167071516,0.16941572061054364
4,0.023223888367510825,0.0005393489909066046,7.072866848952204,0.023223888367510825,0.16931553737248725
5,0.0015228204103554174,2.318982002195042e-06,7.072696240493923,-0.0015228204103554174,0.16525252313431701
6,0.0015228204103554174,2.318982002195042e-06,7.072696240493923,-0.0015228204103554174,0.15382104056337995
7,0.09480853690467467,0.008988658670005058,7.0754953474396265,-0.09480853690467467,0.1537300791704862
8,0.08221375986888561,0.006759102311778786,7.074811815410332,0.08221375986888561,0.15732356417074056
9,0.003123644962493087,9.75715785170844e-06,7.072698606458099,0.003123644962493087,0.16881550912558493
10,0.03957517454919497,0.0015661944405992495,7.073191871690979,0.03957517454919497,0.17276162040794713
11,0.015546717361537187,0.0002417004207195218,7.072772342442365,0.015546717361537187,0.1686159115473206
12,0.006076664256362645,3.6925848484555385e-05,7.072707247679886,-0.006076664256362645,0.17255735717864396
13,0.05706972464719358,0.003256953471306494,7.073723641296843,-0.05706972464719358,0.17245531614767998
14,0.03775564465040263,0.001425488702967477,7.073147427265549,-0.03775564465040263,0.1764865089704167
15,0.03376234816590285,0.0011398961536756437,7.073057127498352,-0.03376234816590285,0.17225141507460817
16,0.04993280853995652,0.0024932853686879548,7.073483977869986,-0.04993280853995652,0.172149554961156
17,0.050886156043753794,0.002589400876909261,7.073514189195469,-0.050886156043753794,0.17204775508223197
18,0.07017243653563156,0.004924170849347239,7.074243897500878,0.07017243653563156,0.17606942104735376
19,0.026911303778258247,0.0007242182710456966,7.072925480436969,-0.026911303778258247,0.16781987837062864
20,0.03149363625868154,0.0009918491247941407,7.073010269773123,-0.03149363625868154,0.1637927550135571
21,0.08626799830101337,0.007442167530863645,7.075021984958898,-0.08626799830101337,0.1598622693295105
22,0.08505728493592814,0.007234741720671668,7.074958233886122,-0.08505728493592814,0.1560261023331935
23,0.0385143380863244,0.0014833542382276983,7.073165708681733,-0.0385143380863244,0.16350235244299152
24,0.03992374563137312,0.001593905465238584,7.0732006212572545,0.03992374563137312,0.1558416262010358
25,0.04827845332706646,0.0023308090556537348,7.073432876844416,-0.04827845332706646,0.159484469222977
26,0.042812876796705035,0.0018329424196098444,7.07327604834426,0.042812876796705035,0.15939015878656126
27,0.02006401877829632,0.0004025648495358273,7.072823434963483,-0.02006401877829632,0.15192210493974312
