,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005406693743789047,2.9232337239127615e-05,30.385968737375954,0.005406693743789047,0.04765730396918087
1,0.0071706579038350446,5.1418334773831996e-05,30.38602382901957,-0.0071706579038350446,0.04762912203298591
2,0.015302776573934983,0.0002341749708717733,30.386477874713663,0.015302776573934983,0.04648618025708828
3,0.002762603935407627,7.631980503929708e-06,30.385915105775375,0.002762603935407627,0.04645869085972749
4,0.007990521443575996,6.384843294024781e-05,30.386054697725953,-0.007990521443575996,0.04643121771810041
5,0.00608283149044413,3.700083894113876e-05,30.38598802721396,0.00608283149044413,0.045317021693259504
6,0.00937116354095842,8.781870611138836e-05,30.386114230465402,-0.00937116354095842,0.048627274175533766
7,0.008391111094394922,7.041074539847755e-05,30.386070995231293,-0.008391111094394922,0.04746038004163069
8,0.011564262438952966,0.00013373216575697841,30.386228281123415,-0.011564262438952966,0.04632148751675925
9,0.005202850541184684,2.7069653753905758e-05,30.385963367384015,0.005202850541184684,0.046294095509722986
10,0.030325376766370316,0.0009196284760223125,30.388184483920202,0.030325376766370316,0.04626671970082908
11,0.019812494790490333,0.00039253494982320657,30.38687163983157,0.019812494790490333,0.04623936008049885
12,0.01496917513376042,0.0002240762041851913,30.386452774367257,-0.01496917513376042,0.04732021847702878
13,0.0048718079110313,2.3734512321987155e-05,30.38595508626488,0.0048718079110313,0.04618468936724292
14,0.001348017654252246,1.8171515961757281e-06,30.38590066909348,0.001348017654252246,0.04726426982006074
15,0.012734015286240682,0.00016215514531021135,30.386298897760813,-0.012734015286240682,0.0461300832934388
16,0.010372843106966036,0.00010759587412173282,30.386163354482154,0.010372843106966036,0.04396870803278092
17,0.0007687051808117351,5.909076550068024e-07,30.385897624707077,-0.0007687051808117351,0.04394270733150003
18,0.04424970171083356,0.0019580361014977466,30.390780849687495,0.04424970171083356,0.04604829521454784
19,0.02934999989037468,0.0008614224935649936,30.388039341480535,-0.02934999989037468,0.04712468741465366
20,0.010037134647870627,0.000100744071939485,30.386146334917964,0.010037134647870627,0.049382745163898914
21,0.0032047644771665343,1.027051535410849e-05,30.38592165669609,-0.0032047644771665343,0.0493535428956749
22,0.0021235996486145305,4.5096754675957575e-06,30.38590735386644,-0.0021235996486145305,0.05050719621493415
23,0.01282560487529303,0.00016449614041714035,30.386304714383584,0.01282560487529303,0.05419657308473111
24,0.010137147474022072,0.00010276175891007209,30.386151346700615,-0.010137147474022072,0.054164524180629274
25,0.0013560861316673674,1.8389695965005644e-06,30.385900723261024,-0.0013560861316673674,0.05286475431683073
26,0.0003789677777340933,1.4361657656071713e-07,30.38589651422555,-0.0003789677777340933,0.055397856915405136
27,0.01992759989194648,0.00039710923745350535,30.3868830184552,-0.01992759989194648,0.05536509763741624
28,0.005565849631249977,3.0978682117685504e-05,30.38597307363157,-0.005565849631249977,0.059409327488312944
29,0.004857804220217293,2.359826184196094e-05,30.385954747959357,0.004857804220217293,0.05937419604491985
30,0.009520660548413835,9.064297727812364e-05,30.386121245308995,-0.009520660548413835,0.05659228217676965
31,0.00029995347157734525,8.997208511130126e-08,30.385896381043494,-0.00029995347157734525,0.057915143117385263
32,0.005894281682846503,3.47425565567398e-05,30.38598241963409,0.005894281682846503,0.05788089525331994
33,0.006314472861816585,3.9872567522618134e-05,30.385995158142933,0.006314472861816585,0.055168948381915744
34,0.016563303616587317,0.0002743430266952545,30.386577724245164,-0.016563303616587317,0.05384507565139677
35,0.011272419902185894,0.00012706745045119666,30.386211724131506,-0.011272419902185894,0.05381323460374956
36,0.004617299267277285,2.1319452523599356e-05,30.38594908978333,0.004617299267277285,0.0525218945307117
37,0.0035938511469498346,1.2915766066432641e-05,30.385928224376517,-0.0035938511469498346,0.052490835940375576
38,0.007066659512494194,4.993767666552468e-05,30.38602015210321,-0.007066659512494194,0.05371782439065384
39,0.0012639542918257678,1.5975804518247783e-06,30.385900123964525,-0.0012639542918257678,0.054973494050330765
40,0.005945602333125882,3.535018710367194e-05,30.385983928445814,0.005945602333125882,0.05365431157886577
