,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.1387442656352285,4.126948876774223e-07,0.1362818579090678
1,0.0020832536893574827,4.339945934221563e-06,6.138758134217875,-0.0020832536893574827,0.13301154298297396
2,0.026181516363530166,0.0006854717990937979,6.140932841119141,-0.026181516363530166,0.12981970482466074
3,0.010107470857177954,0.00010216096712870164,6.139070687122491,-0.010107470857177954,0.12373714268036393
4,0.010107470857177954,0.00010216096712870164,6.139070687122491,-0.010107470857177954,0.11517752154357541
5,0.01342737986368098,0.00018029453000358546,6.13932027979527,0.01342737986368098,0.10978100309238106
6,0.004341099441207644,1.8845144358453322e-05,6.1388044854226,-0.004341099441207644,0.10463733268830377
7,0.02608743021789297,0.0006805540153734353,6.140917153174897,0.02608743021789297,0.10708326056078633
8,0.0020399523197338204,4.161405466787395e-06,6.138757563683088,-0.0020399523197338204,0.1045136156299079
9,0.0014423694601500593,2.0804296595735736e-06,6.138750913804126,0.0014423694601500593,0.10200563369879441
10,0.02063621796768022,0.00042585349200960793,6.140104379653408,0.02063621796768022,0.0972262698350473
11,0.0018710286134968925,3.500748072524104e-06,6.138755452517856,-0.0018710286134968925,0.09489316015832032
12,0.01130016150295568,0.00012769364999288158,6.139152255099264,0.01130016150295568,0.09261603741570971
13,0.005181788011169193,2.6850926992696778e-05,6.138830067082168,-0.005181788011169193,0.09256126933107849
14,0.0015371818247862969,2.3629279624533293e-06,6.138751816545911,-0.0015371818247862969,0.09034010427421824
15,0.02995452545315627,0.0008972735951237868,6.1416083123769525,0.02995452545315627,0.08610731620007829
16,0.02995452545315627,0.0008972735951237868,6.1416083123769525,0.02995452545315627,0.08015077002636999
17,0.018345280027251953,0.0003365492992782894,6.139819277021778,0.018345280027251953,0.07822741600422242
18,0.00938249278736392,8.803117090493598e-05,6.139025545097764,0.00938249278736392,0.07635021613247532
19,0.0017594792992172061,3.0957674043738706e-06,6.138754158379212,-0.0017594792992172061,0.07277290916676064
