,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.38377142337924797,0.14728050540253398,21.609194392548243,-0.38377142337924797,0.2553993278605503
1,0.40559433159345015,0.1645067618207376,21.610867519354095,-0.40559433159345015,0.24927058668522836
2,0.40559433159345015,0.1645067618207376,21.610867519354095,-0.40559433159345015,0.23202708375351613
3,0.3439488569627819,0.11830081620600419,21.611477198308293,-0.3439488569627819,0.22645919931974617
4,0.40173484190029557,0.16139088319665548,21.610392968447478,-0.40173484190029557,0.21584869797196923
5,0.40173484190029557,0.16139088319665548,21.610392968447478,-0.40173484190029557,0.200917182361642
6,0.3865096987292648,0.14938974721178702,21.609275529832182,-0.3865096987292648,0.1960958329137617
7,0.35721329874570307,0.12760134080078692,21.61006337084028,-0.35721329874570307,0.19597987250914362
8,0.37057137769543197,0.1373231459670905,21.609269690342273,-0.37057137769543197,0.1958639806771986
9,0.38529098776093845,0.14844914524979963,21.60923512509449,-0.38529098776093845,0.19116389139664164
10,0.40805120800937256,0.16650578835790822,21.611212453111236,-0.40805120800937256,0.18220711360442465
11,0.3765115931579808,0.14176097978236082,21.60914313256817,-0.3765115931579808,0.17783474407260763
12,0.3717448753077459,0.13819425231757157,21.60923311741088,-0.3717448753077459,0.17356729698286535
13,0.3751842280524795,0.14076320497933492,21.60915860733478,-0.3751842280524795,0.16940225454278096
14,0.3674960806275643,0.13505336927662123,21.609391793030436,-0.3674960806275643,0.16146509475619727
15,0.3708373045343454,0.13752030643429883,21.609260912273175,-0.3708373045343454,0.15389982202417374
16,0.38826123473318963,0.150746786396541,21.609345825379403,-0.38826123473318963,0.1466890119801777
17,0.38826123473318963,0.150746786396541,21.609345825379403,-0.38826123473318963,0.13654167593958716
18,0.37816069044864736,0.1430055078005977,21.609134420283226,-0.37816069044864736,0.1301441630942859
19,0.37816069044864736,0.1430055078005977,21.609134420283226,-0.37816069044864736,0.12114133092020599
20,0.36877307598303655,0.13599358156999045,21.60933651992668,-0.36877307598303655,0.12106969452926004
21,0.36877307598303655,0.13599358156999045,21.60933651992668,-0.36877307598303655,0.11269459636658334
22,0.36877307598303655,0.13599358156999045,21.60933651992668,-0.36877307598303655,0.1048988526782629
23,0.3889228765335168,0.15126100389110517,21.609376172712267,-0.3889228765335168,0.10238162632908343
24,0.36615321029003345,0.13406817340569746,21.60945682006455,-0.36615321029003345,0.10986025179986394
25,0.3249341428261512,0.10558219717416562,21.614427902664396,-0.3249341428261512,0.10979528642522614
26,0.34370819171830264,0.11813532105426548,21.61150808740512,-0.34370819171830264,0.10465094679100562
27,0.34370819171830264,0.11813532105426548,21.61150808740512,-0.34370819171830264,0.09741162934166732
28,0.34667451433937274,0.12018321889243995,21.611139897202357,-0.34667451433937274,0.09284751259338037
29,0.4012897175982419,0.16103343745007673,21.61034342684669,-0.4012897175982419,0.09061947864268816
30,0.36724289853628395,0.13486734652533133,21.609403514502723,-0.36724289853628395,0.08844491015538618
31,0.3650080859256338,0.13323090279109484,21.609517792876584,-0.3650080859256338,0.08839260864843605
32,0.3650080859256338,0.13323090279109484,21.609517792876584,-0.3650080859256338,0.0822779754434534
33,0.35109724763443284,0.12326927729647426,21.610642936990338,-0.35109724763443284,0.08030357551003714
34,0.39707030973009755,0.1576648308691556,21.609925836895545,-0.39707030973009755,0.08025608834536845
35,0.39707030973009755,0.1576648308691556,21.609925836895545,-0.39707030973009755,0.07470430579021821
36,0.39707030973009755,0.1576648308691556,21.609925836895545,-0.39707030973009755,0.06953657247264146
37,0.37138492117565247,0.1379267596766456,21.60924373974851,-0.37138492117565247,0.06627851142607301
38,0.35647286562653707,0.12707290392799517,21.610126655052017,-0.35647286562653707,0.06623931792110019
39,0.38115473236600195,0.14527893000499859,21.609148938652023,-0.38115473236600195,0.06464979284846589
40,0.3482096811642301,0.1212499820564948,21.61096022859373,-0.3482096811642301,0.06616100042816712
41,0.3809238459091222,0.14510297638219669,21.609146407744475,-0.3809238459091222,0.06612187641280388
42,0.36538520424496534,0.13350634748113505,21.60949715558447,-0.36538520424496534,0.06302380726435211
43,0.3643889074108873,0.1327792758441002,21.609552856929046,-0.3643889074108873,0.06298653841430897
44,0.3838724836295808,0.1473580836879428,21.60919677181332,-0.3838724836295808,0.06294929160303568
45,0.38067246419005113,0.14491152499252577,21.609143922446954,-0.38067246419005113,0.061438716306551254
46,0.37550513411920766,0.14100410574988415,21.609154180097974,-0.37550513411920766,0.06287486404467628
47,0.37103339918818423,0.13766578331313847,21.60925462293777,-0.37103339918818423,0.06283768327154819
48,0.3705538463817844,0.13731015306833508,21.609270279095323,-0.3705538463817844,0.05989349144782569
49,0.38995492183401,0.15206484106256885,21.609427704885455,-0.38995492183401,0.05708724655409129
50,0.3767033833239413,0.14190543900770428,21.609141517831972,-0.3767033833239413,0.05441248523583804
51,0.36089457532937397,0.1302448945021692,21.609777837907078,-0.36089457532937397,0.05438030865303937
52,0.37020784551171104,0.1370538488784229,21.609282152837977,-0.37020784551171104,0.054348151097720815
53,0.40023080649127984,0.1601846984646603,21.610229819715823,-0.40023080649127984,0.051801727140541036
54,0.38238208937953416,0.14621606227825806,21.60916640368209,-0.38238208937953416,0.05055865660962572
55,0.3332394806572193,0.11104855146869325,21.613017060326065,-0.3332394806572193,0.05052875897136241
56,0.38517754396650417,0.14836174037606825,21.60923171586627,-0.38517754396650417,0.05049887901293541
57,0.39953074250144266,0.15962481420375407,21.610157975873076,-0.39953074250144266,0.04928707253831867
58,0.3834833835308501,0.14705950544426907,21.609187867563335,-0.3834833835308501,0.05164874456604985
59,0.37677798675865404,0.1419616513059045,21.609140932309426,-0.37677798675865404,0.05040934511215438
60,0.3614412732785278,0.13063979402920342,21.609739637116057,-0.3614412732785278,0.05037953576858557
61,0.40513744221351244,0.16413634708330713,21.61080708495669,-0.40513744221351244,0.05034974405264041
62,0.35015407378596713,0.12260787538890852,21.610743571510277,-0.35015407378596713,0.049141516324998046
63,0.36329135208857816,0.13198060650234725,21.609618591782258,-0.36329135208857816,0.04796228207625633
64,0.3674882236274968,0.1350475945048931,21.609392153003522,-0.3674882236274968,0.049083414272043824
65,0.3312904466637391,0.10975336005065975,21.613331995973688,-0.3312904466637391,0.04905438901182054
66,0.35521793443083416,0.12617978094130838,21.610238303505444,-0.35521793443083416,0.05020104952264436
67,0.40561504175416513,0.16452356209723312,21.610870286142585,-0.40561504175416513,0.05260651627720162
68,0.41580687637679,0.17289535844222312,21.612528796086025,-0.41580687637679,0.05257540764616949
69,0.38097494386149555,0.14514190785026967,21.609146947364973,-0.38097494386149555,0.056415860243547486
70,0.3918062854991375,0.15351216535663165,21.60953309672989,-0.3918062854991375,0.057734597270520625
71,0.36251628340417136,0.13141805573317347,21.609667747464215,-0.36251628340417136,0.057700456171444356
72,0.4063195183974247,0.16509555103071513,21.61096582015267,-0.4063195183974247,0.057666335261556206
73,0.4100228767174782,0.16811875943167634,21.611513940212383,-0.4100228767174782,0.056282533486085626
74,0.3933915829566002,0.15475693754109965,21.60963673440457,-0.3933915829566002,0.05759815396159623
75,0.3829841066154986,0.14667682592007159,21.609177454078946,-0.3829841066154986,0.05756409354766802
76,0.3928819744179399,0.1543562458225388,21.60960205996355,-0.3928819744179399,0.05890967085975265
77,0.38231808966053576,0.14616712168168147,21.609165325403293,-0.38231808966053576,0.057496033132326985
78,0.3842050519298687,0.1476135219284331,21.60920493205378,-0.3842050519298687,0.05746203310710008
79,0.3910596498833165,0.15292764976686207,21.609488579735654,-0.3910596498833165,0.05742805318763792
80,0.36634169596281396,0.13420623820091082,21.60944726933047,-0.36634169596281396,0.05877045051701628
81,0.38644545534002006,0.14934008995295545,21.609273226590233,-0.38644545534002006,0.06457574213897621
82,0.36341987894473515,0.13207400841220596,21.60961065862771,-0.36341987894473515,0.0676699961903004
83,0.37837872455561394,0.14317045919633317,21.609134149094974,-0.37837872455561394,0.07261305653483648
84,0.3552636779281162,0.12621228085501227,21.610234137476002,-0.3552636779281162,0.07257011712459396
85,0.37596506216320524,0.1413497279673828,21.6091485964082,-0.37596506216320524,0.072527203106382
86,0.3864947271384364,0.14937817410581442,21.609274991343202,-0.3864947271384364,0.07422254742598097
87,0.3481046410222947,0.12117684110126067,21.610972281642482,-0.3481046410222947,0.07417865625040924
88,0.35344245350543085,0.12492156793993865,21.610405575716648,-0.35344245350543085,0.07591260376421526
89,0.3786985763743046,0.14341261174792502,21.60913412600194,-0.3786985763743046,0.07955008238952425
90,0.3931512352839616,0.15456789380530495,21.609620219737938,-0.3931512352839616,0.07950304079968411
91,0.38012618759010625,0.14449591849178864,21.60913949001055,-0.38012618759010625,0.07577801163729468
92,0.40155874755788623,0.1612494277402582,21.610373242598488,-0.40155874755788623,0.08131333460759202
93,0.3691011155059682,0.13623563346775008,21.609323364142927,-0.3691011155059682,0.08321405728860357
94,0.3691011155059682,0.13623563346775008,21.609323364142927,-0.3691011155059682,0.07745765473868034
95,0.3997308527784915,0.15978475466302006,21.61017824814395,-0.3997308527784915,0.08116916705030693
96,0.35100454657728153,0.123204191717923,21.610652697578743,-0.35100454657728153,0.0792213748597988
97,0.39718602856008334,0.15775674128333134,21.609936050571086,-0.39718602856008334,0.07732032325509776
98,0.38775279729333334,0.15035223180880486,21.60932392363709,-0.38775279729333334,0.07546489061636558
99,0.38091993976137595,0.14510000050781027,21.609146366972645,-0.38091993976137595,0.07722890422996037
100,0.3495236221624142,0.1221667624495341,21.610812471623696,-0.3495236221624142,0.07903415217124758
101,0.3704843974888934,0.13725868878270836,21.60927262360326,-0.3704843974888934,0.07898741567446307
102,0.37726463919110104,0.14232860798399166,21.609137699484016,-0.37726463919110104,0.07528654557075858
103,0.3582590481509575,0.12834954558203007,21.609977301060038,-0.3582590481509575,0.07704639031740346
104,0.37628693865685603,0.14159186020374853,21.609145224159423,-0.37628693865685603,0.07884737194327178
105,0.34613932018789934,0.11981242898014109,21.61120429402912,-0.34613932018789934,0.07880074589815007
106,0.38196955329026,0.14590073964076078,21.60915977762528,-0.38196955329026,0.0787541474251342
107,0.38962572599898343,0.1518082063602349,21.60941070981731,-0.38962572599898343,0.0825277833394433
108,0.37245845003037575,0.1387252969990299,21.60921362792714,-0.37245845003037575,0.08054738884076762
109,0.38848857352906185,0.1509233717626453,21.609356016705817,-0.38848857352906185,0.08243020731826256
110,0.383906215416113,0.14738398223512295,21.60919757637501,-0.383906215416113,0.0804521543221419
111,0.3815494955749156,0.14558001757347253,21.609153818029753,-0.3815494955749156,0.07668265547011531
112,0.3815494955749156,0.14558001757347253,21.609153818029753,-0.3815494955749156,0.07137806814597929
113,0.3906667273462107,0.15262049185539855,21.609466247702954,-0.3906667273462107,0.07133585904066542
114,0.3799084175190066,0.14433040570179584,21.609138091650784,-0.3799084175190066,0.07129367489551955
115,0.3761000622138008,0.14145125679722484,21.60914712825324,-0.3761000622138008,0.07470982986443167
