,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12208454626324367,0.014904636436302082,9.781906792835342,0.12208454626324367,0.05493895450084995
1,0.06605417026306751,0.004363153409142312,9.779461506940425,0.06605417026306751,0.06181339492292753
2,0.015356605023047254,0.00023582531783388015,9.778520691565122,0.015356605023047254,0.06954802519656048
3,0.06028616299680949,0.003634421448877882,9.779294747688255,-0.06028616299680949,0.07641791583795603
4,0.04468356003039911,0.001996620536990281,9.7789209813144,-0.04468356003039911,0.08007960733143447
5,0.010882868029340444,0.00011843681654404035,9.778494061131903,0.010882868029340444,0.08391675486092733
6,0.03341296716516781,0.0011164263747805822,9.778720684782636,-0.03341296716516781,0.08793776569412191
7,0.027595927574052145,0.0007615352186723316,9.778640038117938,-0.027595927574052145,0.09436131685211684
8,0.07226527718086705,0.005222270286027543,9.779658466727728,0.07226527718086705,0.10125408631641834
9,0.07428991573582591,0.005518991580036115,9.779726584830085,-0.07428991573582591,0.10865034886955056
10,0.00022428105561269826,5.030199190674625e-08,9.778467211322134,-0.00022428105561269826,0.1111900821542914
11,0.05022844559350355,0.0025228967467395462,9.779040931416851,-0.05022844559350355,0.1193121350099906
12,0.08602121142009216,0.007399648814180193,9.780159441799153,-0.08602121142009216,0.12802747587584914
13,0.018207830340866774,0.00033152508572178866,9.77854240689566,0.018207830340866774,0.13416212524708035
14,0.0032671386661123764,1.0674195063606558e-05,9.778469620510453,-0.0032671386661123764,0.14059072654269722
15,0.05261364453288525,0.0027681955910328062,9.779096889692614,-0.05261364453288525,0.14732736495789533
16,0.026239032173272604,0.0006884868093900348,9.778623446304127,0.026239032173272604,0.14724024357138765
17,0.03320633024917232,0.0011026603686170966,9.778717555351893,0.03320633024917232,0.15429550465082234
18,0.00505040685363746,2.5506609387268226e-05,9.778472984163288,-0.00505040685363746,0.16168883029529452
19,0.0675435461404151,0.0045621306252223845,9.779507088961457,-0.0675435461404151,0.16943641943052043
20,0.006645284005056255,4.415979950785651e-05,9.77847721443794,-0.006645284005056255,0.18181316677733397
21,0.052644994561790996,0.0027714954524110037,9.779097642680396,0.052644994561790996,0.17329450709413563
22,0.09736763466198581,0.00948045627966994,9.780640652620706,-0.09736763466198581,0.16913601071130704
23,0.018905975079895537,0.00035743589372163107,9.778548287138848,0.018905975079895537,0.16903599287846405
24,0.05586219384653289,0.003120584701347617,9.77917733272138,0.05586219384653289,0.16893603419072475
25,0.05379216555309026,0.00289359707489107,9.779125508768889,0.05379216555309026,0.16102071865550605
