,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012965034677789965,0.00016809212419629634,6.256240854264202,0.012965034677789965,0.21383801592506502
1,0.012965034677789965,0.00016809212419629634,6.256240854264202,0.012965034677789965,0.19904559094003615
2,0.009125990882852368,8.328370959390455e-05,6.256111967010212,0.009125990882852368,0.1897195246230907
3,0.009125990882852368,8.328370959390455e-05,6.256111967010212,0.009125990882852368,0.1765955166021508
4,0.026197757141543387,0.0006863224792472875,6.257027850057971,0.026197757141543387,0.17649108762344867
5,0.010228916561144028,0.00010463073401484658,6.256144411595173,-0.010228916561144028,0.17225588385507468
6,0.010228916561144028,0.00010463073401484658,6.256144411595173,-0.010228916561144028,0.16033993790349527
7,0.005423710738932334,2.941663817960992e-05,6.256030088795303,0.005423710738932334,0.15282738318132918
8,0.0009278067090736421,8.60825289402062e-07,6.255986679423352,0.0009278067090736421,0.1527370093833392
9,0.01503826099181613,0.00022614929365797866,6.256329070939827,0.01503826099181613,0.1490718251158445
10,0.01503826099181613,0.00022614929365797866,6.256329070939827,0.01503826099181613,0.1387596559682397
11,0.01968152300969248,0.0003873623479810545,6.256573964928184,0.01968152300969248,0.13542988206425194
12,0.012635979610520553,0.00015966798071749113,6.256228052906323,0.012635979610520553,0.12908446112092742
13,0.027590191862286794,0.0007612186869977965,6.257141506315611,0.027590191862286794,0.12900812759502292
14,0.024725729981953513,0.0006113617231404748,6.2569140749407355,0.024725729981953513,0.12296359102581758
15,0.023419003913113304,0.0005484497442824163,6.256818571257649,0.023419003913113304,0.12001287056113076
16,0.005824427774791502,3.392395890376269e-05,6.256036940360523,0.005824427774791502,0.11994190148023365
17,0.018714510082177033,0.0003502328876159058,6.256517571252433,0.018714510082177033,0.11706369159453776
18,0.019114937603988205,0.00036538083960436233,6.256540579174754,0.019114937603988205,0.11425454924940845
19,0.011909680214711775,0.00014184048281669712,6.256200961304794,-0.011909680214711775,0.11151281705176132
20,0.007320766515852922,5.359362237963334e-05,6.2560668392711465,0.007320766515852922,0.11411946135698679
21,0.007320766515852922,5.359362237963334e-05,6.2560668392711465,0.007320766515852922,0.10622515143200745
22,0.003591716665491313,1.2900428605168037e-05,6.256004981904366,0.003591716665491313,0.10616233565791552
23,0.02360354156119224,0.0005571271742309294,6.256831744927747,0.02360354156119224,0.10361478988610252
24,0.011422367744774606,0.0001304704848968673,6.256183682239593,0.011422367744774606,0.10603681552525732
25,0.030921445969774294,0.000956135820861671,6.257437198532872,-0.030921445969774294,0.10597411112277198
26,0.019561903947041583,0.00038266808603328105,6.256566835383475,-0.019561903947041583,0.10100880853283394
27,0.01505755490109265,0.00022672995959941927,6.256329953186265,-0.01505755490109265,0.09858493040789462
28,0.012935339025009207,0.00016732299569192615,6.256239685504825,-0.012935339025009207,0.10330879126043642
29,0.023013676494007686,0.0005296293057708419,6.256789997980381,-0.023013676494007686,0.09846836935574549
30,0.008505522602623987,7.234391474374751e-05,6.256095339344785,0.008505522602623987,0.09610545338884488
31,0.0038612794589261597,1.4909479059925097e-05,6.256008035989471,-0.0038612794589261597,0.0916025361049625
32,0.0038612794589261597,1.4909479059925097e-05,6.256008035989471,-0.0038612794589261597,0.08526585346268667
33,0.0027023779733896316,7.302846711061453e-06,6.255996472585345,-0.0027023779733896316,0.09149423062720086
34,0.00833346357299946,6.944661512250892e-05,6.256090935592408,-0.00833346357299946,0.08720736720853699
35,0.00349776957231499,1.2234391981012588e-05,6.256003969416494,0.00349776957231499,0.08312136014818446
36,0.006118705841218406,3.7438561171360245e-05,6.256042282844631,-0.006118705841218406,0.07922679853827569
37,0.028480135886440175,0.0008111181401100975,6.257217217991312,-0.028480135886440175,0.08107874783604282
38,0.00981376344155455,9.63099528867926e-05,6.256131765337525,-0.00981376344155455,0.07913312540833768
39,0.015329113920339454,0.00023498173358274483,6.256342490548484,-0.015329113920339454,0.08491352789343817
40,0.030355349770541794,0.0009214472596919317,6.2573845857987385,0.030355349770541794,0.0889823007637683
41,0.0037485295207102896,1.4051473567636513e-05,6.256006731682711,-0.0037485295207102896,0.08892968147325564
42,0.012030110917630541,0.00014472356869049354,6.256205342673825,0.012030110917630541,0.08887709329892798
43,0.007948894871396396,6.318492967651192e-05,6.2560814180326085,0.007948894871396396,0.08674433631085363
44,0.03252459021708779,0.0010578489687894828,6.257591442822994,-0.03252459021708779,0.08669304043073485
45,0.016896473491738687,0.00028549081645702813,6.256419226167413,-0.016896473491738687,0.08664177488420821
46,0.003485282507238046,1.214719415525952e-05,6.2560038368609865,-0.003485282507238046,0.08456265816262563
47,0.010991258692650364,0.0001208077676487622,6.256168997361417,-0.010991258692650364,0.08451265240824314
48,0.016171902601700743,0.0002615304337588953,6.256382825687286,0.016171902601700743,0.08248462760101702
49,0.0001748859070806845,3.058508049543381e-08,6.255985417280779,0.0001748859070806845,0.08050526869767066
50,0.01758332634513726,0.000309173365359598,6.2564552024597155,-0.01758332634513726,0.08045766226262635
51,0.008310370700881246,6.906226118606546e-05,6.256090351391047,0.008310370700881246,0.08431292492271959
52,0.0005804252412478055,3.3689346067757315e-07,6.2559858829352875,0.0005804252412478055,0.08835291890311636
53,0.019913550708358416,0.000396549501814362,6.256587917943343,0.019913550708358416,0.08421323825460407
54,0.03255240432637076,0.0010596590274275215,6.257594187362975,0.03255240432637076,0.08219239839914447
55,0.005757332839777571,3.3146881427981266e-05,6.256035759132707,0.005757332839777571,0.0841136694501709
56,0.02013122722953716,0.00040526630976725844,6.256601156328513,0.02013122722953716,0.08017261425899995
57,0.0029905797535588856,8.943567262396324e-06,6.2559989667842215,-0.0029905797535588856,0.08204667227240532
58,0.010310439110973964,0.00010630515466110159,6.25614695641574,0.010310439110973964,0.07820246400291571
59,0.019948461692891342,0.00039794112391275334,6.256590031445794,-0.019948461692891342,0.08003046918507499
60,0.019948461692891342,0.00039794112391275334,6.256590031445794,-0.019948461692891342,0.0744942940255012
61,0.0066281166537875,4.39319303762152e-05,6.256052153177785,0.0066281166537875,0.07623561966346111
62,0.005225508591698298,2.7305940041912734e-05,6.256026880303072,0.005225508591698298,0.07440621633193491
63,0.014797125062200777,0.00021895491010641034,6.256318139904635,-0.014797125062200777,0.07797151389883401
64,0.00040430135535246894,1.6345958593984337e-07,6.255985619278601,-0.00040430135535246894,0.07979412055560842
65,0.0027249247203758806,7.425214731715571e-06,6.25599665860773,0.0027249247203758806,0.0856228064614914
66,0.010220715715762432,0.00010446302974243316,6.256144156714031,0.010220715715762432,0.08557217379309515
67,0.01892472211961228,0.0003581451073045423,6.256529589071928,0.01892472211961228,0.09182292660358556
68,0.007447983607276573,5.547245981426055e-05,6.256069695126084,0.007447983607276573,0.09176862752152984
69,0.04207977648877056,0.0017707075893448874,6.258671389536995,-0.04207977648877056,0.09391374569405632
70,0.006816535934299097,4.646516214359086e-05,6.256056003808089,-0.006816535934299097,0.09385821021536679
71,0.008331527556200658,6.941435141973092e-05,6.256090886552997,-0.008331527556200658,0.08946058508474027
72,0.007050454984909026,4.9708915494228534e-05,6.256060934429313,-0.007050454984909026,0.08731382621904502
73,0.001877260369364666,3.524106494387162e-06,6.255990728162661,0.001877260369364666,0.09149761337449806
74,0.02520198826825142,0.0006351402126730821,6.256950168096666,-0.02520198826825142,0.08721059146086087
75,0.019353344383726923,0.00037455193883513446,6.2565545085587795,-0.019353344383726923,0.08715901986281863
76,0.016804135768258115,0.0002823789789180517,6.256414498802131,0.016804135768258115,0.08710747876141309
77,0.014020693485072795,0.00019657984580236272,6.25628414234333,0.014020693485072795,0.0830261518664326
78,0.014124130444241208,0.00019949106080594136,6.2562885658647405,-0.014124130444241208,0.08297705471826143
79,0.005180864765466742,2.6841359718054764e-05,6.2560261740878875,0.005180864765466742,0.08292798660347198
80,0.03837688665854998,0.0014727854296031912,6.258220280888146,-0.03837688665854998,0.08486645224122388
81,0.01680474480114694,0.00028239944783167514,6.256414529897712,-0.01680474480114694,0.08685023007311737
82,0.01680474480114694,0.00028239944783167514,6.256414529897712,-0.01680474480114694,0.08084229220607647
83,0.0008547113427374879,7.305314794041195e-07,6.2559864813490815,0.0008547113427374879,0.08273200413490821
84,0.006107309075599868,3.729922414490452e-05,6.256042071041785,0.006107309075599868,0.08877529232592893
85,0.011449073469095856,0.00013108128330075464,6.256184610486458,-0.011449073469095856,0.08664497822531302
86,0.037134427905699534,0.0013789657358835963,6.258078152611742,0.037134427905699534,0.08659374110015926
87,0.0014982868540715094,2.2448634970835004e-06,6.255988783451533,-0.0014982868540715094,0.0886178948079983
88,0.01757369076911953,0.000308834607248637,6.2564546878651255,0.01757369076911953,0.09509112705718928
89,0.005023571795468184,2.523627358422343e-05,6.256023734167328,0.005023571795468184,0.0950348953392313
90,0.002194282513440997,4.814875748792939e-06,6.255992690389866,0.002194282513440997,0.09497869687365135
91,0.018475513916210905,0.0003413446144681028,6.2565040706332296,0.018475513916210905,0.09952975905050253
92,0.04604900533880005,0.0021205108926928354,6.259200636457079,-0.04604900533880005,0.10680006543089933
93,0.0005365327517390731,2.878673936887018e-07,6.255985808405162,0.0005365327517390731,0.10673690968395366
94,0.029148568523776286,0.0008496390469852817,6.2572756588381875,0.029148568523776286,0.10417557603133007
95,0.0006001845388802348,3.6022148071088013e-07,6.255985918398871,-0.0006001845388802348,0.10411397226459816
96,0.026810869031268118,0.0007188226982118119,6.257077172251924,-0.026810869031268118,0.09923582447305644
97,0.004253832942155162,1.809509469976444e-05,6.256012878615082,0.004253832942155162,0.09917714180658913
98,0.004688386890729605,2.1980971637165213e-05,6.256018785694222,0.004688386890729605,0.09453030387742349
99,0.02452219862762727,0.0006013382255328049,6.256898859732849,-0.02452219862762727,0.0967399770323842
100,0.005367461423601172,2.880964213384672e-05,6.2560291660965675,-0.005367461423601172,0.09668277027427653
101,0.0027073056735209145,7.329504009878533e-06,6.255996513109455,0.0027073056735209145,0.09215280343087365
102,0.018333207386427797,0.00033610649307377075,6.2564961141823705,-0.018333207386427797,0.0920983092776132
103,0.008223949093323368,6.763333868957424e-05,6.256088179485809,-0.008223949093323368,0.08988825373449354
