,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.046470992012495,-0.00030974341155092216,0.41853801900487936
1,0.017058485163817513,0.0002909919160841822,9.047102176308611,0.017058485163817513,0.3989278718874868
2,0.0015469706782227522,2.393118279280962e-06,9.046476183338791,0.0015469706782227522,0.38023653704640803
3,0.009570004740714285,9.158499073729389e-05,9.046669659333514,-0.009570004740714285,0.3624209645241874
4,0.009570004740714285,9.158499073729389e-05,9.046669659333514,-0.009570004740714285,0.33735018883664764
5,0.009570004740714285,9.158499073729389e-05,9.046669659333514,-0.009570004740714285,0.31401370518820154
6,0.011678624822419272,0.00013639027774282756,9.046766847413554,-0.011678624822419272,0.2993009319728574
7,0.010147560690417926,0.00010297298796571513,9.046694361531358,-0.010147560690417926,0.28527750986579176
8,0.03639884127635131,0.001324875646261016,9.049343834597547,0.03639884127635131,0.2719111400649007
9,0.014747233186822386,0.00021748088666651556,9.046942735871534,0.014747233186822386,0.2591710370935898
10,0.0057307841889938545,3.284188742082195e-05,9.046542234350241,0.0057307841889938545,0.24702785789554113
11,0.0057307841889938545,3.284188742082195e-05,9.046542234350241,0.0057307841889938545,0.2299394976181399
12,0.003963437872398865,1.5708839768365644e-05,9.046505068629706,0.003963437872398865,0.22442170836360195
13,0.008857950341125539,7.846328424584606e-05,9.046641196255298,0.008857950341125539,0.2139066714553408
14,0.008857950341125539,7.846328424584606e-05,9.046641196255298,0.008857950341125539,0.19910949716613874
15,0.008857950341125539,7.846328424584606e-05,9.046641196255298,0.008857950341125539,0.1853359298801934
16,0.022844260316893975,0.0005218602294260168,9.047602866870136,0.022844260316893975,0.18088847908132705
17,0.02675407202469396,0.0007157803699025119,9.04802337175009,-0.02675407202469396,0.17654775242721302
18,0.02910870398319823,0.0008473166475814605,9.048308572158769,-0.02910870398319823,0.17231118889051492
19,0.013491710662915832,0.00018202625661183677,9.046865834587244,-0.013491710662915832,0.16423773412492426
20,0.013491710662915832,0.00018202625661183677,9.046865834587244,-0.013491710662915832,0.1528764504390271
21,0.011845168933966017,0.00014030802707419362,9.04677534535665,-0.011845168933966017,0.14920792004628336
22,0.011341248525834227,0.00012862391812473704,9.046750001434976,-0.011341248525834227,0.14221694400509927
23,0.004325026643968022,1.8705855471033294e-05,9.046511569909544,-0.004325026643968022,0.13880420659559276
24,0.03877997590856828,0.001503886531469136,9.049731820252527,0.03877997590856828,0.1387221253411349
25,0.042716212933737945,0.001824674847400441,9.050426986510029,-0.042716212933737945,0.13222244989266554
26,0.02933201018340155,0.0008603668213991722,9.048336866630086,-0.02933201018340155,0.1321442607309617
27,0.0388504870668188,0.0015093603453290546,9.049743683451787,-0.0388504870668188,0.1289732344850879
28,0.025384608184652213,0.0006443783326883122,9.047868546309184,-0.025384608184652213,0.13198802109065821
29,0.0038811420185038033,1.5063263367795776e-05,9.046503668210756,-0.0038811420185038033,0.1258038648281631
30,0.009997967199684816,9.995934812597344e-05,9.046687824531695,-0.009997967199684816,0.11990946053227024
31,0.010959916348130797,0.00012011976635802471,9.046731555021372,-0.010959916348130797,0.11429123218733798
32,0.010959916348130797,0.00012011976635802471,9.046731555021372,-0.010959916348130797,0.106385039870392
33,0.02083833072017971,0.0004342360272035854,9.047412842228312,0.02083833072017971,0.10383214993229498
