,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13931072402265407,0.019407477827716086,19.77840280258664,-0.13931072402265407,0.08770949576261174
1,0.1308485542159032,0.017121344140392156,19.778521287468102,-0.1308485542159032,0.09637335993989236
2,0.1247488044498333,0.015562264211662749,19.77862008359013,-0.1247488044498333,0.10341310222758093
3,0.1482208386720727,0.0219694170166526,19.77830742255349,0.1482208386720727,0.10836831296041369
4,0.11962804330447312,0.014310868744856896,19.77870991066702,0.11962804330447312,0.12192830000159217
5,0.14091218366087535,0.019856243504076266,19.778383235742343,0.14091218366087535,0.13083474271690823
6,0.11899962526803518,0.014160910813932795,19.778721303014386,0.11899962526803518,0.14039177042225665
7,0.19100384757139044,0.03648246978707495,19.778520795735325,0.19100384757139044,0.13702283115655492
8,0.16221148832186172,0.02631256694359348,19.7782364576209,0.16221148832186172,0.1306027743029137
9,0.2222608272752581,0.04939987534108211,19.779805585504022,0.2222608272752581,0.13365565187236217
10,0.17359189226885174,0.03013414506148063,19.7782689367993,-0.17359189226885174,0.14685803553994284
11,0.10895922492959906,0.011872112697258961,19.778911837279193,0.10895922492959906,0.15389498248607333
12,0.015578173502568682,0.000242679489676133,19.78035950307694,0.015578173502568682,0.15380397736795015
13,0.1248942648130256,0.015598577383186164,19.778617616848457,0.1248942648130256,0.15371302606530157
14,0.13387500785307804,0.017922517727661708,19.778476189599022,0.13387500785307804,0.157306112444297
15,0.1730106072914209,0.02993267023534626,19.778264996439084,0.1730106072914209,0.15353128477915298
16,0.14493988199578656,0.021007569392952532,19.778338588366132,0.14493988199578656,0.16869696537877843
17,0.20170243877509575,0.04068387380782125,19.778824386037957,-0.20170243877509575,0.18536069810752334
18,0.06381452047021982,0.0040722930228441045,19.779794723068544,0.06381452047021982,0.18969355796084691
19,0.13209732353534076,0.01744970288520049,19.77850233818011,0.13209732353534076,0.20843131499830625
20,0.16935124978695748,0.028679845804404466,19.778246066907876,0.16935124978695748,0.20342965116012218
21,0.1760054910117069,0.030977932866272036,19.778288140113688,0.1760054910117069,0.19854801075100106
22,0.22977301722018903,0.05279563944246928,19.78031737379953,-0.22977301722018903,0.2031891278460675
23,0.1305378396692068,0.017040127585503537,19.778526074213715,-0.1305378396692068,0.2232599649960497
24,0.17616635583611542,0.031034584928576837,19.77828958573031,-0.17616635583611542,0.2231279412019115
25,0.15939945362759927,0.02540818581677717,19.778241796996223,0.15939945362759927,0.22299599547946083
26,0.11164141138462572,0.012463804735951236,19.778859587837477,0.11164141138462572,0.2176448273660776
27,0.12281480500326591,0.01508347632799023,19.77865334549394,0.12281480500326591,0.22807364113608244
28,0.059238124939076556,0.0035091554462976437,19.779872372312578,0.059238124939076556,0.22793877079582137
29,0.1144391492618097,0.01309631888376676,19.778806040464097,-0.1144391492618097,0.23326690539544526
30,0.10112267351921315,0.010225795099673373,19.77906817658249,0.10112267351921315,0.24444427700824573
31,0.17011632920052672,0.028939565460661978,19.778249202734948,0.17011632920052672,0.24429972596477237
32,0.0926140947461107,0.00857737054564157,19.779240841899362,-0.0926140947461107,0.2684314305869748
33,0.1831105389423096,0.03352946947174308,19.778372788896007,-0.1831105389423096,0.26198996194580737
34,0.18236691561194876,0.03325769190981564,19.778361868425947,-0.18236691561194876,0.2497147050665094
